2018-09-12,1536681600,,,
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,3.00
F2300972,P201,922,0030,8.00
F2300972,P201,924,0030,24.00
F2300972,P301,922,0030,2.00
F2300972,P201,923,0030,75.00
F2300972,P301,911,0030,2.00
F0501686,P002,911,0030,1.40
F0701702,P001,911,0030,0.80
F0701702,P002,922,0030,26.00
F0703948,P001,923,0030,120.00
F0703948,P002,923,0030,93.00
F1700736,P601,922,0030,13.00
F1700736,P701,911,0030,2.90
F2300972,P201,911,0030,1.80
F2300972,P301,923,0030,80.00
F0501686,P001,911,0036,1.60
F0701702,P002,911,0036,8.00
F0703948,P001,911,0036,1.60
F0703948,P002,911,0036,1.50
F0703948,P003,911,0036,1.50
F1700736,P601,911,0036,3.70
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,1.90
F0501686,P002,911,0036,1.40
F0701702,P001,911,0036,0.80
F1700736,P701,911,0036,2.90
F2300972,P201,911,0036,1.90
F0501686,P001,911,0042,1.60
F0701702,P002,911,0042,7.70
F0703948,P001,911,0042,1.60
F0703948,P002,911,0042,1.50
F0703948,P003,911,0042,1.50
F1700736,P601,911,0042,3.70
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,1.90
F0501686,P002,911,0042,1.40
F0701702,P001,911,0042,0.80
F1700736,P701,911,0042,2.80
F2300972,P201,911,0042,1.90
F0501686,P001,923,0045,105.00
F0501686,P002,922,0045,13.00
F0501686,P002,924,0045,3.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,48.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,23.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,16.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,6.00
F1700736,P601,923,0045,20.00
F1700736,P701,922,0045,12.00
F0501686,P001,924,0045,6.00
F0703948,P003,923,0045,89.00
F2300972,P101,922,0045,9.00
F0501686,P001,922,0045,13.00
F0501686,P002,923,0045,99.00
F0701702,P001,922,0045,0.00
F1700736,P701,923,0045,19.00
F2300972,P101,923,0045,84.00
F2300972,P301,924,0045,2.00
F2300972,P101,924,0045,4.00
F2300972,P201,922,0045,6.00
F2300972,P201,924,0045,4.00
F2300972,P301,922,0045,1.00
F2300972,P201,923,0045,85.00
F0701702,P002,922,0045,26.00
F0703948,P001,923,0045,121.00
F0703948,P002,923,0045,93.00
F1700736,P601,922,0045,13.00
F2300972,P301,923,0045,86.00
F0501686,P001,911,0048,1.60
F0701702,P002,911,0048,7.60
F0703948,P001,911,0048,1.60
F0703948,P002,911,0048,1.50
F0703948,P003,911,0048,1.50
F1700736,P601,911,0048,3.70
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,2.00
F0501686,P002,911,0048,1.40
F0701702,P001,911,0048,0.80
F1700736,P701,911,0048,2.90
F2300972,P201,911,0048,1.90
F0501686,P001,911,0054,1.60
F0701702,P002,911,0054,7.70
F0703948,P001,911,0054,1.60
F0703948,P002,911,0054,1.50
F0703948,P003,911,0054,1.50
F1700736,P601,911,0054,3.60
F2300972,P101,911,0054,2.00
F2300972,P301,911,0054,2.10
F0501686,P002,911,0054,1.40
F0701702,P001,911,0054,0.80
F1700736,P701,911,0054,2.90
F2300972,P201,911,0054,1.90
F0501686,P001,924,0100,4.00
F0501686,P002,924,0100,4.00
F0701702,P001,911,0100,0.80
F0701702,P002,922,0100,25.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,17.00
F0703948,P003,911,0100,1.50
F1600491,P901,911,0100,11.40
F1700736,P601,923,0100,21.00
F1700736,P701,923,0100,19.00
F2300972,P101,923,0100,82.00
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.40
F0703948,P001,923,0100,139.00
F0703948,P002,911,0100,1.50
F0703948,P002,923,0100,96.00
F1600491,P901,923,0100,59.00
F1700736,P701,922,0100,12.00
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.80
F0501686,P001,911,0100,1.60
F0501686,P002,922,0100,12.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,42.00
F0703948,P001,911,0100,1.60
F0703948,P003,922,0100,5.00
F0703948,P003,924,0100,9.00
F1600491,P901,922,0100,26.00
F1700736,P601,922,0100,14.00
F1700736,P701,911,0100,2.80
F2300972,P301,911,0100,2.10
F2300972,P301,924,0100,3.00
F2300972,P201,924,0100,5.00
F2300972,P301,923,0100,91.00
F0501686,P001,923,0100,118.00
F0501686,P002,923,0100,95.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.60
F0703948,P001,924,0100,26.00
F0703948,P003,923,0100,88.00
F1700736,P601,911,0100,3.60
F2300972,P101,922,0100,7.00
F2300972,P201,923,0100,78.00
F2300972,P301,922,0100,8.00
F2300972,P201,922,0100,6.00
F0701702,P001,911,0106,0.80
F0703948,P003,911,0106,1.50
F1600491,P901,911,0106,11.40
F0501686,P002,911,0106,1.40
F0703948,P002,911,0106,1.50
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.90
F0501686,P001,911,0106,1.60
F0703948,P001,911,0106,1.60
F1700736,P701,911,0106,2.90
F2300972,P301,911,0106,2.10
F0701702,P002,911,0106,7.90
F1700736,P601,911,0106,3.60
F0701702,P001,911,0112,0.80
F0703948,P003,911,0112,1.50
F1600491,P901,911,0112,11.40
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,1.50
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.90
F0501686,P001,911,0112,1.60
F0703948,P001,911,0112,1.90
F1700736,P701,911,0112,2.90
F2300972,P301,911,0112,2.10
F0701702,P002,911,0112,7.70
F1700736,P601,911,0112,3.60
F0501686,P001,924,0115,5.00
F0501686,P002,924,0115,5.00
F0701702,P002,922,0115,25.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,18.00
F1700736,P601,923,0115,21.00
F1700736,P701,923,0115,19.00
F0501686,P001,922,0115,8.00
F0703948,P001,923,0115,148.00
F0703948,P002,923,0115,102.00
F1600491,P901,923,0115,59.00
F1700736,P701,922,0115,12.00
F2300972,P101,924,0115,5.00
F0501686,P002,922,0115,12.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,55.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,14.00
F1600491,P901,922,0115,26.00
F1700736,P601,922,0115,13.00
F2300972,P301,924,0115,3.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,94.00
F0501686,P001,923,0115,105.00
F0501686,P002,923,0115,103.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,28.00
F0703948,P003,923,0115,88.00
F2300972,P101,922,0115,7.00
F2300972,P201,923,0115,87.00
F2300972,P301,922,0115,3.00
F2300972,P101,923,0115,78.00
F2300972,P201,922,0115,4.00
F0701702,P001,911,0118,0.80
F0703948,P003,911,0118,1.50
F1600491,P901,911,0118,11.40
F0501686,P002,911,0118,1.40
F0703948,P002,911,0118,1.50
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.90
F0501686,P001,911,0118,1.60
F0703948,P001,911,0118,1.70
F1700736,P701,911,0118,2.90
F2300972,P301,911,0118,2.00
F0701702,P002,911,0118,7.60
F1700736,P601,911,0118,3.70
F0701702,P001,911,0124,0.80
F0703948,P003,911,0124,1.50
F1600491,P901,911,0124,11.40
F0501686,P002,911,0124,1.30
F0703948,P002,911,0124,1.50
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.90
F0501686,P001,911,0124,1.60
F0703948,P001,911,0124,1.70
F1700736,P701,911,0124,2.90
F2300972,P301,911,0124,1.80
F0701702,P002,911,0124,7.60
F1700736,P601,911,0124,3.70
F0501686,P001,924,0130,3.00
F0501686,P002,924,0130,4.00
F0701702,P001,911,0130,0.80
F0701702,P002,922,0130,26.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,18.00
F0703948,P003,911,0130,1.50
F1600491,P901,911,0130,11.40
F1700736,P601,923,0130,21.00
F1700736,P701,923,0130,19.00
F0501686,P001,922,0130,10.00
F0501686,P002,911,0130,1.30
F0703948,P001,923,0130,131.00
F0703948,P002,911,0130,1.50
F0703948,P002,923,0130,101.00
F1600491,P901,923,0130,56.00
F1700736,P701,922,0130,11.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,3.00
F2300972,P201,911,0130,1.90
F0501686,P001,911,0130,1.60
F0501686,P002,922,0130,12.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,60.00
F0703948,P001,911,0130,1.70
F0703948,P003,922,0130,7.00
F0703948,P003,924,0130,5.00
F1600491,P901,922,0130,26.00
F1700736,P601,922,0130,14.00
F1700736,P701,911,0130,2.80
F2300972,P301,911,0130,1.70
F2300972,P301,924,0130,2.00
F2300972,P201,924,0130,3.00
F2300972,P301,923,0130,88.00
F0501686,P001,923,0130,108.00
F0501686,P002,923,0130,90.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.60
F0703948,P001,924,0130,25.00
F0703948,P003,923,0130,88.00
F1700736,P601,911,0130,3.70
F2300972,P101,922,0130,5.00
F2300972,P201,923,0130,93.00
F2300972,P301,922,0130,1.00
F2300972,P101,923,0130,93.00
F2300972,P201,922,0130,4.00
F0701702,P001,911,0136,0.80
F0703948,P003,911,0136,1.50
F1600491,P901,911,0136,11.50
F0501686,P002,911,0136,1.40
F0703948,P002,911,0136,1.50
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.90
F0501686,P001,911,0136,1.60
F0703948,P001,911,0136,1.70
F1700736,P701,911,0136,2.90
F2300972,P301,911,0136,1.60
F0701702,P002,911,0136,7.90
F1700736,P601,911,0136,3.70
F0701702,P001,911,0142,0.80
F0703948,P003,911,0142,1.50
F1600491,P901,911,0142,11.40
F0501686,P002,911,0142,1.40
F0703948,P002,911,0142,1.50
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.90
F0501686,P001,911,0142,1.60
F0703948,P001,911,0142,1.70
F1700736,P701,911,0142,2.90
F2300972,P301,911,0142,1.70
F0701702,P002,911,0142,7.70
F1700736,P601,911,0142,3.70
F0501686,P001,924,0145,1.00
F0501686,P002,924,0145,7.00
F0701702,P002,922,0145,26.00
F0703948,P001,922,0145,4.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,16.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,19.00
F0501686,P001,922,0145,9.00
F0703948,P001,923,0145,143.00
F0703948,P002,923,0145,91.00
F1600491,P901,923,0145,60.00
F1700736,P701,922,0145,11.00
F2300972,P101,924,0145,3.00
F0501686,P002,922,0145,12.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,59.00
F0703948,P003,922,0145,4.00
F0703948,P003,924,0145,9.00
F1600491,P901,922,0145,26.00
F1700736,P601,922,0145,14.00
F2300972,P301,924,0145,2.00
F2300972,P201,924,0145,3.00
F2300972,P301,923,0145,89.00
F0501686,P001,923,0145,105.00
F0501686,P002,923,0145,88.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,27.00
F0703948,P003,923,0145,87.00
F2300972,P101,922,0145,5.00
F2300972,P201,923,0145,88.00
F2300972,P301,922,0145,2.00
F2300972,P101,923,0145,91.00
F2300972,P201,922,0145,3.00
F0701702,P001,911,0148,0.80
F0703948,P003,911,0148,1.50
F1600491,P901,911,0148,11.40
F0501686,P002,911,0148,1.30
F0703948,P002,911,0148,1.50
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.90
F0501686,P001,911,0148,1.60
F0703948,P001,911,0148,1.70
F1700736,P701,911,0148,2.90
F2300972,P301,911,0148,1.90
F0701702,P002,911,0148,7.50
F1700736,P601,911,0148,3.70
F0701702,P001,911,0154,0.80
F0703948,P003,911,0154,1.50
F1600491,P901,911,0154,11.40
F0501686,P002,911,0154,1.30
F0703948,P002,911,0154,1.50
F2300972,P101,911,0154,2.00
F2300972,P201,911,0154,1.80
F0501686,P001,911,0154,1.60
F0703948,P001,911,0154,1.70
F1700736,P701,911,0154,2.80
F2300972,P301,911,0154,2.00
F0701702,P002,911,0154,7.60
F1700736,P601,911,0154,3.70
F0501686,P001,923,0200,102.00
F0501686,P002,922,0200,11.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.60
F0703948,P001,911,0200,1.70
F0703948,P003,922,0200,4.00
F1600491,P901,911,0200,11.40
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,11.00
F2300972,P101,911,0200,2.00
F0501686,P001,922,0200,12.00
F0501686,P002,911,0200,1.30
F0501686,P002,923,0200,82.00
F0701702,P002,923,0200,78.00
F0703948,P001,924,0200,23.00
F0703948,P003,911,0200,1.50
F0703948,P003,924,0200,14.00
F1600491,P901,922,0200,27.00
F1700736,P701,923,0200,19.00
F2300972,P101,923,0200,89.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.90
F0501686,P001,911,0200,1.60
F0501686,P002,924,0200,10.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,123.00
F0703948,P002,911,0200,1.50
F0703948,P002,923,0200,88.00
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,15.00
F1700736,P701,911,0200,2.90
F2300972,P301,922,0200,1.00
F0501686,P001,924,0200,2.00
F0701702,P001,911,0200,0.80
F0701702,P002,922,0200,27.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,15.00
F0703948,P003,923,0200,84.00
F1700736,P601,911,0200,3.70
F2300972,P101,922,0200,10.00
F2300972,P201,922,0200,3.00
F2300972,P301,923,0200,78.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,84.00
F2300972,P301,924,0200,2.00
F0701702,P002,911,0206,7.90
F0703948,P001,911,0206,1.80
F1600491,P901,911,0206,11.50
F2300972,P101,911,0206,2.00
F0501686,P002,911,0206,1.40
F0703948,P003,911,0206,1.50
F2300972,P301,911,0206,1.70
F0501686,P001,911,0206,1.60
F0703948,P002,911,0206,1.50
F1700736,P701,911,0206,2.80
F0701702,P001,911,0206,0.80
F1700736,P601,911,0206,3.70
F2300972,P201,911,0206,1.90
F0701702,P002,911,0212,7.70
F0703948,P001,911,0212,1.80
F1600491,P901,911,0212,11.40
F2300972,P101,911,0212,2.00
F0501686,P002,911,0212,1.30
F0703948,P003,911,0212,1.50
F2300972,P301,911,0212,1.60
F0501686,P001,911,0212,1.60
F0703948,P002,911,0212,1.50
F1700736,P701,911,0212,2.80
F0701702,P001,911,0212,0.70
F1700736,P601,911,0212,3.70
F2300972,P201,911,0212,1.90
F0501686,P001,923,0215,95.00
F0501686,P002,922,0215,12.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,4.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,11.00
F0501686,P001,922,0215,10.00
F0501686,P002,923,0215,86.00
F0701702,P002,923,0215,61.00
F0703948,P001,924,0215,23.00
F0703948,P003,924,0215,7.00
F1600491,P901,922,0215,27.00
F1700736,P701,923,0215,19.00
F2300972,P101,923,0215,82.00
F2300972,P201,924,0215,3.00
F0501686,P002,924,0215,5.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,126.00
F0703948,P002,923,0215,92.00
F1600491,P901,923,0215,60.00
F1700736,P601,922,0215,15.00
F2300972,P301,922,0215,3.00
F0501686,P001,924,0215,7.00
F0701702,P002,922,0215,26.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,16.00
F0703948,P003,923,0215,73.00
F2300972,P101,922,0215,11.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,81.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,85.00
F2300972,P301,924,0215,3.00
F0701702,P002,911,0218,7.70
F0703948,P001,911,0218,1.80
F1600491,P901,911,0218,11.50
F2300972,P101,911,0218,2.00
F0501686,P002,911,0218,1.40
F0703948,P003,911,0218,1.50
F2300972,P301,911,0218,1.60
F0501686,P001,911,0218,1.60
F0703948,P002,911,0218,1.50
F1700736,P701,911,0218,2.90
F0701702,P001,911,0218,0.70
F1700736,P601,911,0218,3.70
F2300972,P201,911,0218,1.90
F0701702,P002,911,0224,7.60
F0703948,P001,911,0224,1.80
F1600491,P901,911,0224,11.50
F2300972,P101,911,0224,2.00
F0501686,P002,911,0224,1.30
F0703948,P003,911,0224,1.50
F2300972,P301,911,0224,1.50
F0501686,P001,911,0224,1.60
F0703948,P002,911,0224,1.50
F1700736,P701,911,0224,2.90
F0701702,P001,911,0224,0.70
F1700736,P601,911,0224,3.70
F2300972,P201,911,0224,1.90
F0501686,P001,923,0230,113.00
F0501686,P002,922,0230,13.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,7.60
F0703948,P001,911,0230,1.80
F0703948,P003,922,0230,4.00
F1600491,P901,911,0230,11.50
F1700736,P601,923,0230,20.00
F1700736,P701,922,0230,11.00
F2300972,P101,911,0230,2.00
F0501686,P001,922,0230,9.00
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,96.00
F0701702,P002,923,0230,59.00
F0703948,P001,924,0230,19.00
F0703948,P003,911,0230,1.50
F0703948,P003,924,0230,12.00
F1600491,P901,922,0230,27.00
F1700736,P701,923,0230,20.00
F2300972,P101,923,0230,86.00
F2300972,P201,924,0230,3.00
F2300972,P301,911,0230,1.60
F0501686,P001,911,0230,1.60
F0501686,P002,924,0230,5.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,100.00
F0703948,P002,911,0230,1.50
F0703948,P002,923,0230,95.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,16.00
F1700736,P701,911,0230,2.80
F2300972,P301,922,0230,2.00
F0501686,P001,924,0230,3.00
F0701702,P001,911,0230,0.70
F0701702,P002,922,0230,27.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,18.00
F0703948,P003,923,0230,68.00
F1700736,P601,911,0230,3.60
F2300972,P101,922,0230,11.00
F2300972,P201,922,0230,4.00
F2300972,P301,923,0230,96.00
F2300972,P101,924,0230,4.00
F2300972,P201,911,0230,1.90
F2300972,P201,923,0230,103.00
F2300972,P301,924,0230,2.00
F0701702,P002,911,0236,7.90
F0703948,P001,911,0236,1.90
F1600491,P901,911,0236,11.40
F2300972,P101,911,0236,2.00
F0501686,P002,911,0236,1.30
F0703948,P003,911,0236,1.50
F2300972,P301,911,0236,1.60
F0501686,P001,911,0236,1.60
F0703948,P002,911,0236,1.50
F1700736,P701,911,0236,2.90
F0701702,P001,911,0236,0.70
F1700736,P601,911,0236,3.60
F2300972,P201,911,0236,1.90
F0701702,P002,911,0242,7.70
F0703948,P001,911,0242,1.90
F1600491,P901,911,0242,11.50
F2300972,P101,911,0242,2.00
F0501686,P002,911,0242,1.40
F0703948,P003,911,0242,1.50
F2300972,P301,911,0242,1.50
F0501686,P001,911,0242,1.60
F0703948,P002,911,0242,1.50
F1700736,P701,911,0242,2.90
F0701702,P001,911,0242,0.70
F1700736,P601,911,0242,3.60
F2300972,P201,911,0242,1.90
F0501686,P001,923,0245,110.00
F0501686,P002,922,0245,12.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,5.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,11.00
F0501686,P001,922,0245,10.00
F0501686,P002,923,0245,92.00
F0701702,P002,923,0245,55.00
F0703948,P001,924,0245,16.00
F0703948,P003,924,0245,13.00
F1600491,P901,922,0245,27.00
F1700736,P701,923,0245,20.00
F2300972,P101,923,0245,92.00
F2300972,P201,924,0245,3.00
F0501686,P002,924,0245,7.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,86.00
F0703948,P002,923,0245,93.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,17.00
F2300972,P301,922,0245,3.00
F0501686,P001,924,0245,2.00
F0701702,P002,922,0245,26.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,16.00
F0703948,P003,923,0245,88.00
F2300972,P101,922,0245,10.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,92.00
F2300972,P101,924,0245,2.00
F2300972,P201,923,0245,94.00
F2300972,P301,924,0245,2.00
F0701702,P002,911,0248,7.60
F0703948,P001,911,0248,1.90
F1600491,P901,911,0248,11.40
F2300972,P101,911,0248,2.00
F0501686,P002,911,0248,1.30
F0703948,P003,911,0248,1.50
F0501686,P001,911,0248,1.60
F0703948,P002,911,0248,1.50
F1700736,P701,911,0248,2.90
F0701702,P001,911,0248,0.80
F1700736,P601,911,0248,3.60
F2300972,P201,911,0248,1.90
F2300972,P301,911,0248,1.40
F0701702,P002,911,0254,7.60
F0703948,P001,911,0254,1.90
F1600491,P901,911,0254,11.40
F2300972,P101,911,0254,2.00
F0501686,P002,911,0254,1.40
F0703948,P003,911,0254,1.50
F0501686,P001,911,0254,1.60
F0703948,P002,911,0254,1.50
F1700736,P701,911,0254,2.80
F0701702,P001,911,0254,0.70
F1700736,P601,911,0254,3.60
F2300972,P201,911,0254,1.90
F2300972,P301,911,0254,1.40
F0501686,P001,922,0300,8.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.90
F0703948,P001,923,0300,88.00
F0703948,P002,923,0300,96.00
F0703948,P003,922,0300,5.00
F1600491,P901,923,0300,47.00
F1700736,P601,922,0300,17.00
F1700736,P701,911,0300,2.90
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,1.90
F0501686,P001,923,0300,115.00
F0501686,P002,924,0300,42.00
F0701702,P001,911,0300,0.70
F0701702,P002,922,0300,25.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,1.50
F0703948,P003,924,0300,8.00
F1600491,P901,911,0300,11.50
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,11.00
F2300972,P101,923,0300,91.00
F2300972,P201,922,0300,4.00
F0501686,P001,911,0300,1.60
F0501686,P001,924,0300,4.00
F0501686,P002,911,0300,1.30
F0501686,P002,923,0300,76.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,73.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,18.00
F0703948,P003,923,0300,89.00
F1600491,P901,922,0300,29.00
F1700736,P701,923,0300,20.00
F2300972,P101,922,0300,9.00
F2300972,P201,924,0300,5.00
F0501686,P002,922,0300,11.00
F0701702,P002,911,0300,7.60
F0703948,P001,924,0300,17.00
F0703948,P003,911,0300,1.50
