2018-09-09,1536422400,,,
F1700736,P701,911,2000,2.50
F2300972,P101,911,2000,2.00
F2300972,P101,924,2000,9.00
F2300972,P201,922,2000,6.00
F2300972,P301,911,2000,2.40
F2300972,P301,924,2000,2.00
F0501686,P001,911,2000,1.60
F0501686,P002,922,2000,11.00
F0701702,P001,923,2000,0.00
F0701702,P002,923,2000,65.00
F1600491,P901,911,2000,11.60
F1700736,P601,922,2000,14.00
F1700736,P701,923,2000,19.00
F2300972,P201,924,2000,3.00
F2300972,P301,922,2000,3.00
F0501686,P002,911,2000,1.40
F0701702,P001,911,2000,0.50
F0701702,P002,922,2000,29.00
F1700736,P601,911,2000,0.00
F1700736,P701,922,2000,17.00
F2300972,P101,923,2000,87.00
F2300972,P201,911,2000,1.90
F2300972,P201,923,2000,81.00
F0501686,P001,922,2000,16.00
F0501686,P001,924,2000,5.00
F0501686,P002,924,2000,2.00
F0701702,P002,911,2000,7.60
F1600491,P901,923,2000,60.00
F1700736,P601,923,2000,20.00
F2300972,P101,922,2000,11.00
F2300972,P301,923,2000,91.00
F1700736,P701,911,2006,2.40
F2300972,P101,911,2006,2.00
F2300972,P301,911,2006,2.30
F0501686,P001,911,2006,1.60
F1600491,P901,911,2006,11.70
F0501686,P002,911,2006,1.50
F0701702,P001,911,2006,0.50
F1700736,P601,911,2006,0.00
F2300972,P201,911,2006,2.00
F0701702,P002,911,2006,7.70
F1700736,P701,911,2012,2.50
F2300972,P101,911,2012,2.00
F2300972,P301,911,2012,2.30
F0501686,P001,911,2012,1.60
F1600491,P901,911,2012,11.60
F0501686,P002,911,2012,1.50
F0701702,P001,911,2012,0.50
F1700736,P601,911,2012,0.00
F2300972,P201,911,2012,2.00
F0701702,P002,911,2012,7.60
F0501686,P001,923,2015,94.00
F0501686,P002,923,2015,78.00
F0701702,P001,922,2015,0.00
F1600491,P901,922,2015,25.00
F2300972,P101,924,2015,32.00
F2300972,P201,922,2015,6.00
F2300972,P301,924,2015,2.00
F0501686,P002,922,2015,11.00
F0701702,P001,923,2015,0.00
F0701702,P002,923,2015,68.00
F1700736,P601,922,2015,14.00
F1700736,P701,923,2015,19.00
F2300972,P201,924,2015,3.00
F2300972,P301,922,2015,3.00
F0701702,P002,922,2015,28.00
F1700736,P701,922,2015,17.00
F2300972,P101,923,2015,79.00
F2300972,P201,923,2015,82.00
F0501686,P001,922,2015,14.00
F0501686,P001,924,2015,3.00
F0501686,P002,924,2015,3.00
F1600491,P901,923,2015,58.00
F1700736,P601,923,2015,20.00
F2300972,P101,922,2015,11.00
F2300972,P301,923,2015,90.00
F1700736,P701,911,2018,2.50
F2300972,P101,911,2018,2.00
F2300972,P301,911,2018,2.30
F0501686,P001,911,2018,1.60
F1600491,P901,911,2018,11.60
F0501686,P002,911,2018,1.40
F0701702,P001,911,2018,0.50
F1700736,P601,911,2018,0.00
F2300972,P201,911,2018,2.00
F0701702,P002,911,2018,7.60
F1700736,P701,911,2024,2.50
F2300972,P101,911,2024,2.00
F2300972,P301,911,2024,2.30
F0501686,P001,911,2024,1.60
F1600491,P901,911,2024,11.60
F0501686,P002,911,2024,1.40
F0701702,P001,911,2024,0.50
F1700736,P601,911,2024,0.00
F2300972,P201,911,2024,2.00
F0701702,P002,911,2024,7.60
F0501686,P001,923,2030,96.00
F0501686,P002,923,2030,72.00
F0701702,P001,922,2030,0.00
F1600491,P901,922,2030,26.00
F1700736,P701,911,2030,2.50
F2300972,P101,911,2030,2.00
F2300972,P101,924,2030,6.00
F2300972,P201,922,2030,6.00
F2300972,P301,911,2030,2.30
F2300972,P301,924,2030,2.00
F0501686,P001,911,2030,1.60
F0501686,P002,922,2030,11.00
F0701702,P001,923,2030,0.00
F0701702,P002,923,2030,73.00
F1600491,P901,911,2030,11.70
F1700736,P601,922,2030,15.00
F1700736,P701,923,2030,19.00
F2300972,P201,924,2030,2.00
F2300972,P301,922,2030,3.00
F0501686,P002,911,2030,1.40
F0701702,P001,911,2030,0.50
F0701702,P002,922,2030,30.00
F1700736,P601,911,2030,0.00
F1700736,P701,922,2030,17.00
F2300972,P101,923,2030,83.00
F2300972,P201,911,2030,2.00
F2300972,P201,923,2030,80.00
F0501686,P001,922,2030,15.00
F0501686,P001,924,2030,4.00
F0501686,P002,924,2030,6.00
F0701702,P002,911,2030,7.60
F1600491,P901,923,2030,57.00
F1700736,P601,923,2030,20.00
F2300972,P101,922,2030,10.00
F2300972,P301,923,2030,88.00
F1700736,P701,911,2036,2.50
F2300972,P101,911,2036,2.00
F2300972,P301,911,2036,2.30
F0501686,P001,911,2036,1.60
F1600491,P901,911,2036,11.70
F0501686,P002,911,2036,1.50
F0701702,P001,911,2036,0.50
F1700736,P601,911,2036,0.00
F2300972,P201,911,2036,2.00
F0701702,P002,911,2036,7.70
F1700736,P701,911,2042,2.50
F2300972,P101,911,2042,2.00
F2300972,P301,911,2042,2.30
F0501686,P001,911,2042,1.60
F1600491,P901,911,2042,11.70
F0501686,P002,911,2042,1.50
F0701702,P001,911,2042,0.50
F1700736,P601,911,2042,0.00
F2300972,P201,911,2042,2.00
F0701702,P002,911,2042,7.70
F0501686,P001,923,2045,90.00
F0501686,P002,923,2045,82.00
F0701702,P001,922,2045,0.00
F1600491,P901,922,2045,26.00
F2300972,P101,924,2045,4.00
F2300972,P201,922,2045,6.00
F2300972,P301,924,2045,2.00
F0501686,P002,922,2045,11.00
F0701702,P001,923,2045,0.00
F0701702,P002,923,2045,66.00
F1700736,P601,922,2045,14.00
F1700736,P701,923,2045,19.00
F2300972,P201,924,2045,3.00
F2300972,P301,922,2045,4.00
F0701702,P002,922,2045,27.00
F1700736,P701,922,2045,16.00
F2300972,P101,923,2045,87.00
F2300972,P201,923,2045,77.00
F0501686,P001,922,2045,16.00
F0501686,P001,924,2045,21.00
F0501686,P002,924,2045,4.00
F1600491,P901,923,2045,59.00
F1700736,P601,923,2045,20.00
F2300972,P101,922,2045,12.00
F2300972,P301,923,2045,88.00
F1700736,P701,911,2048,2.50
F2300972,P101,911,2048,2.00
F2300972,P301,911,2048,2.30
F0501686,P001,911,2048,1.60
F1600491,P901,911,2048,11.70
F0501686,P002,911,2048,1.40
F0701702,P001,911,2048,0.50
F1700736,P601,911,2048,0.00
F2300972,P201,911,2048,2.00
F0701702,P002,911,2048,7.60
F1700736,P701,911,2054,2.50
F2300972,P101,911,2054,2.00
F2300972,P301,911,2054,2.30
F0501686,P001,911,2054,1.60
F1600491,P901,911,2054,11.60
F0501686,P002,911,2054,1.40
F0701702,P001,911,2054,0.50
F1700736,P601,911,2054,0.00
F2300972,P201,911,2054,2.00
F0701702,P002,911,2054,7.60
F0501686,P001,911,2100,1.60
F0501686,P002,924,2100,5.00
F0701702,P001,922,2100,0.00
F0701702,P002,923,2100,70.00
F1600491,P901,923,2100,60.00
F1700736,P701,911,2100,2.50
F2300972,P101,911,2100,2.00
F2300972,P101,924,2100,3.00
F2300972,P201,922,2100,8.00
F2300972,P301,911,2100,2.40
F0501686,P001,922,2100,16.00
F0501686,P002,922,2100,12.00
F0701702,P001,923,2100,0.00
F1600491,P901,911,2100,11.70
F1700736,P601,922,2100,14.00
F1700736,P701,923,2100,19.00
F2300972,P101,923,2100,88.00
F2300972,P201,911,2100,2.20
F2300972,P201,923,2100,87.00
F2300972,P301,924,2100,2.00
F0501686,P001,923,2100,99.00
F0501686,P002,923,2100,82.00
F0701702,P002,911,2100,7.60
F1600491,P901,922,2100,28.00
F1700736,P601,911,2100,0.00
F2300972,P101,922,2100,8.00
F2300972,P301,923,2100,87.00
F0501686,P001,924,2100,12.00
F0501686,P002,911,2100,1.40
F0701702,P001,911,2100,0.50
F0701702,P002,922,2100,32.00
F1700736,P601,923,2100,20.00
F1700736,P701,922,2100,16.00
F2300972,P201,924,2100,2.00
F2300972,P301,922,2100,3.00
F0501686,P001,911,2106,1.60
F1700736,P701,911,2106,2.50
F2300972,P101,911,2106,2.00
F2300972,P301,911,2106,2.30
F1600491,P901,911,2106,11.60
F2300972,P201,911,2106,2.10
F0701702,P002,911,2106,7.70
F1700736,P601,911,2106,0.00
F0501686,P002,911,2106,1.40
F0701702,P001,911,2106,0.50
F0501686,P001,911,2112,1.60
F1700736,P701,911,2112,2.50
F2300972,P101,911,2112,2.00
F2300972,P301,911,2112,2.30
F1600491,P901,911,2112,11.70
F2300972,P201,911,2112,2.00
F0701702,P002,911,2112,7.70
F1700736,P601,911,2112,0.00
F0501686,P002,911,2112,1.40
F0701702,P001,911,2112,0.50
F0501686,P002,924,2115,3.00
F0701702,P001,922,2115,0.00
F0701702,P002,923,2115,73.00
F1600491,P901,923,2115,59.00
F2300972,P101,924,2115,2.00
F2300972,P201,922,2115,6.00
F0501686,P001,922,2115,14.00
F0501686,P002,922,2115,12.00
F0701702,P001,923,2115,0.00
F1700736,P601,922,2115,14.00
F1700736,P701,923,2115,19.00
F2300972,P101,923,2115,92.00
F2300972,P201,923,2115,85.00
F2300972,P301,924,2115,2.00
F0501686,P001,923,2115,115.00
F0501686,P002,923,2115,85.00
F1600491,P901,922,2115,25.00
F2300972,P101,922,2115,10.00
F2300972,P301,923,2115,89.00
F0501686,P001,924,2115,9.00
F0701702,P002,922,2115,28.00
F1700736,P601,923,2115,20.00
F1700736,P701,922,2115,17.00
F2300972,P201,924,2115,2.00
F2300972,P301,922,2115,4.00
F0501686,P001,911,2118,1.60
F1700736,P701,911,2118,2.50
F2300972,P101,911,2118,2.00
F2300972,P301,911,2118,2.30
F1600491,P901,911,2118,11.70
F2300972,P201,911,2118,2.00
F0701702,P002,911,2118,7.60
F1700736,P601,911,2118,0.00
F0501686,P002,911,2118,1.50
F0701702,P001,911,2118,0.50
F0501686,P001,911,2124,1.60
F1700736,P701,911,2124,2.50
F2300972,P101,911,2124,2.00
F2300972,P301,911,2124,2.40
F1600491,P901,911,2124,11.60
F2300972,P201,911,2124,2.00
F0701702,P002,911,2124,7.60
F1700736,P601,911,2124,0.00
F0501686,P002,911,2124,1.40
F0701702,P001,911,2124,0.40
F0501686,P001,911,2130,1.60
F0501686,P002,924,2130,3.00
F0701702,P001,922,2130,0.00
F0701702,P002,923,2130,61.00
F1600491,P901,923,2130,58.00
F1700736,P701,911,2130,2.50
F2300972,P101,911,2130,2.00
F2300972,P101,924,2130,2.00
F2300972,P201,922,2130,5.00
F2300972,P301,911,2130,2.30
F0501686,P001,922,2130,15.00
F0501686,P002,922,2130,11.00
F0701702,P001,923,2130,0.00
F1600491,P901,911,2130,11.70
F1700736,P601,922,2130,14.00
F1700736,P701,923,2130,19.00
F2300972,P101,923,2130,91.00
F2300972,P201,911,2130,2.00
F2300972,P201,923,2130,82.00
F2300972,P301,924,2130,2.00
F0501686,P001,923,2130,100.00
F0501686,P002,923,2130,77.00
F0701702,P002,911,2130,7.60
F1600491,P901,922,2130,28.00
F1700736,P601,911,2130,0.00
F2300972,P101,922,2130,9.00
F2300972,P301,923,2130,95.00
F0501686,P001,924,2130,3.00
F0501686,P002,911,2130,1.40
F0701702,P001,911,2130,0.50
F0701702,P002,922,2130,28.00
F1700736,P601,923,2130,21.00
F1700736,P701,922,2130,17.00
F2300972,P201,924,2130,2.00
F2300972,P301,922,2130,3.00
F0501686,P001,911,2136,1.60
F1700736,P701,911,2136,2.50
F2300972,P101,911,2136,2.00
F2300972,P301,911,2136,2.30
F1600491,P901,911,2136,11.70
F2300972,P201,911,2136,2.10
F0701702,P002,911,2136,7.70
F1700736,P601,911,2136,0.00
F0501686,P002,911,2136,1.40
F0701702,P001,911,2136,0.40
F0501686,P001,911,2142,1.60
F1700736,P701,911,2142,2.60
F2300972,P101,911,2142,2.00
F2300972,P301,911,2142,2.30
F1600491,P901,911,2142,11.60
F2300972,P201,911,2142,2.00
F0701702,P002,911,2142,7.70
F1700736,P601,911,2142,0.00
F0501686,P002,911,2142,1.50
F0701702,P001,911,2142,0.40
F0501686,P002,924,2145,3.00
F0701702,P001,922,2145,0.00
F0701702,P002,923,2145,70.00
F1600491,P901,923,2145,58.00
F2300972,P101,924,2145,2.00
F2300972,P201,922,2145,6.00
F0501686,P001,922,2145,16.00
F0501686,P002,922,2145,12.00
F0701702,P001,923,2145,0.00
F1700736,P601,922,2145,14.00
F1700736,P701,923,2145,19.00
F2300972,P101,923,2145,89.00
F2300972,P201,923,2145,67.00
F2300972,P301,924,2145,2.00
F0501686,P001,923,2145,111.00
F0501686,P002,923,2145,79.00
F1600491,P901,922,2145,29.00
F2300972,P101,922,2145,7.00
F2300972,P301,923,2145,97.00
F0501686,P001,924,2145,3.00
F0701702,P002,922,2145,28.00
F1700736,P601,923,2145,21.00
F1700736,P701,922,2145,17.00
F2300972,P201,924,2145,4.00
F2300972,P301,922,2145,3.00
F0501686,P001,911,2148,1.60
F1700736,P701,911,2148,2.50
F2300972,P101,911,2148,2.00
F2300972,P301,911,2148,2.40
F1600491,P901,911,2148,11.60
F2300972,P201,911,2148,2.00
F0701702,P002,911,2148,7.60
F1700736,P601,911,2148,0.00
F0501686,P002,911,2148,1.50
F0701702,P001,911,2148,0.40
F0501686,P001,911,2154,1.60
F1700736,P701,911,2154,2.50
F2300972,P101,911,2154,2.00
F2300972,P301,911,2154,2.40
F1600491,P901,911,2154,11.70
F2300972,P201,911,2154,2.20
F0701702,P002,911,2154,7.60
F1700736,P601,911,2154,0.00
F0501686,P002,911,2154,1.40
F0701702,P001,911,2154,0.40
F0501686,P001,924,2200,10.00
F0701702,P001,911,2200,0.40
F0701702,P002,922,2200,28.00
F0703948,P001,911,2200,2.00
F0703948,P001,923,2200,0.00
F0703948,P002,911,2200,1.30
F0703948,P002,923,2200,0.00
F0703948,P003,924,2200,0.00
F1600491,P901,923,2200,58.00
F1700736,P701,911,2200,2.50
F0501686,P001,922,2200,16.00
F0501686,P002,911,2200,1.40
F0501686,P002,924,2200,3.00
F0701702,P001,923,2200,0.00
F0703948,P003,922,2200,0.00
F1600491,P901,911,2200,11.70
F1700736,P601,922,2200,14.00
F1700736,P701,923,2200,19.00
F2300972,P101,911,2200,2.00
F2300972,P101,924,2200,2.00
F2300972,P201,922,2200,5.00
F2300972,P301,911,2200,2.30
F0501686,P001,911,2200,1.60
F0501686,P002,923,2200,76.00
F0701702,P002,911,2200,7.60
F0703948,P001,924,2200,0.00
F0703948,P003,923,2200,0.00
F1600491,P901,922,2200,29.00
F1700736,P601,923,2200,21.00
F2300972,P101,923,2200,91.00
F2300972,P201,911,2200,2.10
F2300972,P201,923,2200,68.00
F2300972,P301,924,2200,2.00
F2300972,P101,922,2200,7.00
F2300972,P301,923,2200,99.00
F0501686,P001,923,2200,101.00
F0501686,P002,922,2200,12.00
F0701702,P001,922,2200,0.00
F0701702,P002,923,2200,73.00
F0703948,P001,922,2200,0.00
F0703948,P002,922,2200,0.00
F0703948,P002,924,2200,0.00
F0703948,P003,911,2200,1.30
F1700736,P601,911,2200,0.00
F1700736,P701,922,2200,17.00
F2300972,P201,924,2200,8.00
F2300972,P301,922,2200,3.00
F0701702,P001,911,2206,0.40
F0703948,P001,911,2206,1.90
F0703948,P002,911,2206,1.30
F1700736,P701,911,2206,2.50
F0501686,P002,911,2206,1.40
F1600491,P901,911,2206,11.60
F2300972,P101,911,2206,2.00
F2300972,P301,911,2206,2.30
F0501686,P001,911,2206,1.60
F0701702,P002,911,2206,7.70
F2300972,P201,911,2206,2.10
F0703948,P003,911,2206,1.30
F1700736,P601,911,2206,0.00
F0701702,P001,911,2212,0.40
F0703948,P001,911,2212,1.90
F0703948,P002,911,2212,1.30
F1700736,P701,911,2212,2.50
F0501686,P002,911,2212,1.40
F1600491,P901,911,2212,11.70
F2300972,P101,911,2212,2.00
F0501686,P001,911,2212,1.60
F0701702,P002,911,2212,7.70
F2300972,P201,911,2212,2.20
F0703948,P003,911,2212,1.30
F1700736,P601,911,2212,0.00
F2300972,P301,911,2212,2.10
F0501686,P001,924,2215,9.00
F0701702,P002,922,2215,31.00
F0703948,P001,923,2215,120.00
F0703948,P002,923,2215,80.00
F0703948,P003,924,2215,0.00
F1600491,P901,923,2215,60.00
F0501686,P001,922,2215,14.00
F0501686,P002,924,2215,4.00
F0701702,P001,923,2215,0.00
F0703948,P003,922,2215,0.00
F1700736,P601,922,2215,14.00
F1700736,P701,923,2215,19.00
F2300972,P101,924,2215,2.00
F2300972,P201,922,2215,7.00
F0501686,P002,923,2215,83.00
F0703948,P001,924,2215,23.00
F0703948,P003,923,2215,0.00
F1600491,P901,922,2215,27.00
F1700736,P601,923,2215,20.00
F2300972,P101,923,2215,90.00
F2300972,P201,923,2215,81.00
F2300972,P301,924,2215,2.00
F2300972,P101,922,2215,12.00
F2300972,P301,923,2215,89.00
F0501686,P001,923,2215,104.00
F0501686,P002,922,2215,12.00
F0701702,P001,922,2215,0.00
F0701702,P002,923,2215,72.00
F0703948,P001,922,2215,3.00
F0703948,P002,922,2215,3.00
F0703948,P002,924,2215,2.00
F1700736,P701,922,2215,16.00
F2300972,P201,924,2215,5.00
F2300972,P301,922,2215,2.00
F0701702,P001,911,2218,0.40
F0703948,P001,911,2218,1.90
F0703948,P002,911,2218,1.30
F1700736,P701,911,2218,2.50
F0501686,P002,911,2218,1.50
F1600491,P901,911,2218,11.70
F2300972,P101,911,2218,2.00
F0501686,P001,911,2218,1.60
F0701702,P002,911,2218,7.70
F2300972,P201,911,2218,2.30
F0703948,P003,911,2218,1.30
F1700736,P601,911,2218,0.00
F2300972,P301,911,2218,2.20
F0701702,P001,911,2224,0.40
F0703948,P001,911,2224,1.80
F0703948,P002,911,2224,1.30
F1700736,P701,911,2224,2.50
F0501686,P002,911,2224,1.40
F1600491,P901,911,2224,11.60
F2300972,P101,911,2224,2.00
F0501686,P001,911,2224,1.60
F0701702,P002,911,2224,7.60
F2300972,P201,911,2224,2.30
F0703948,P003,911,2224,1.30
F1700736,P601,911,2224,0.00
F2300972,P301,911,2224,2.20
F0501686,P001,924,2230,10.00
F0701702,P001,911,2230,0.40
F0701702,P002,922,2230,27.00
F0703948,P001,911,2230,1.80
F0703948,P001,923,2230,95.00
F0703948,P002,911,2230,1.30
F0703948,P002,923,2230,82.00
F0703948,P003,924,2230,6.00
F1600491,P901,923,2230,64.00
F1700736,P701,911,2230,2.50
F0501686,P001,922,2230,15.00
F0501686,P002,911,2230,1.40
F0501686,P002,924,2230,2.00
F0701702,P001,923,2230,0.00
F0703948,P003,922,2230,6.00
F1600491,P901,911,2230,11.60
F1700736,P601,922,2230,14.00
F1700736,P701,923,2230,19.00
F2300972,P101,911,2230,2.00
F2300972,P101,924,2230,2.00
F2300972,P201,922,2230,8.00
F0501686,P001,911,2230,1.60
F0501686,P002,923,2230,83.00
F0701702,P002,911,2230,7.60
F0703948,P001,924,2230,18.00
F0703948,P003,923,2230,106.00
F1600491,P901,922,2230,28.00
F1700736,P601,923,2230,20.00
F2300972,P101,923,2230,88.00
F2300972,P201,911,2230,2.20
F2300972,P201,923,2230,80.00
F2300972,P301,924,2230,2.00
F2300972,P101,922,2230,14.00
F2300972,P301,923,2230,89.00
F0501686,P001,923,2230,99.00
F0501686,P002,922,2230,12.00
F0701702,P001,922,2230,0.00
F0701702,P002,923,2230,67.00
F0703948,P001,922,2230,2.00
F0703948,P002,922,2230,3.00
F0703948,P002,924,2230,2.00
F0703948,P003,911,2230,1.30
F1700736,P601,911,2230,0.00
F1700736,P701,922,2230,16.00
F2300972,P201,924,2230,5.00
F2300972,P301,922,2230,4.00
F2300972,P301,911,2230,2.30
F0701702,P001,911,2236,0.40
F0703948,P001,911,2236,2.10
F0703948,P002,911,2236,1.30
F1700736,P701,911,2236,2.60
F0501686,P002,911,2236,1.40
F1600491,P901,911,2236,11.60
F2300972,P101,911,2236,2.00
F0501686,P001,911,2236,1.60
F0701702,P002,911,2236,7.70
F2300972,P201,911,2236,2.30
F0703948,P003,911,2236,1.30
F1700736,P601,911,2236,0.00
F2300972,P301,911,2236,2.30
F0701702,P001,911,2242,0.40
F0703948,P001,911,2242,1.90
F0703948,P002,911,2242,1.30
F1700736,P701,911,2242,2.50
F0501686,P002,911,2242,1.40
F1600491,P901,911,2242,11.70
F2300972,P101,911,2242,2.00
F0501686,P001,911,2242,1.60
F0701702,P002,911,2242,7.70
F2300972,P201,911,2242,2.20
F0703948,P003,911,2242,1.30
F1700736,P601,911,2242,0.00
F2300972,P301,911,2242,2.30
F0501686,P001,924,2245,7.00
F0701702,P002,922,2245,31.00
F0703948,P001,923,2245,99.00
F0703948,P002,923,2245,85.00
F0703948,P003,924,2245,7.00
F1600491,P901,923,2245,60.00
F0501686,P001,922,2245,12.00
F0501686,P002,924,2245,4.00
F0701702,P001,923,2245,0.00
F0703948,P003,922,2245,6.00
F1700736,P601,922,2245,14.00
F1700736,P701,923,2245,19.00
F2300972,P101,924,2245,2.00
F2300972,P201,922,2245,6.00
F0501686,P002,923,2245,79.00
F0703948,P001,924,2245,19.00
F0703948,P003,923,2245,105.00
F1600491,P901,922,2245,29.00
F1700736,P601,923,2245,20.00
F2300972,P101,923,2245,82.00
F2300972,P201,923,2245,72.00
F2300972,P301,924,2245,2.00
F2300972,P101,922,2245,9.00
F2300972,P301,923,2245,83.00
F0501686,P001,923,2245,96.00
F0501686,P002,922,2245,13.00
F0701702,P001,922,2245,0.00
F0701702,P002,923,2245,66.00
F0703948,P001,922,2245,2.00
F0703948,P002,922,2245,3.00
F0703948,P002,924,2245,2.00
F1700736,P701,922,2245,16.00
F2300972,P201,924,2245,7.00
F2300972,P301,922,2245,3.00
F0701702,P001,911,2248,0.40
F0703948,P001,911,2248,1.90
F0703948,P002,911,2248,1.30
F1700736,P701,911,2248,2.50
F0501686,P002,911,2248,1.40
F1600491,P901,911,2248,11.60
F2300972,P101,911,2248,2.00
F0501686,P001,911,2248,1.60
F0701702,P002,911,2248,7.60
F2300972,P201,911,2248,2.20
F0703948,P003,911,2248,1.30
F1700736,P601,911,2248,0.00
F2300972,P301,911,2248,2.30
F0701702,P001,911,2254,0.40
F0703948,P001,911,2254,1.80
F0703948,P002,911,2254,1.30
F0501686,P002,911,2254,1.40
F1600491,P901,911,2254,11.60
F2300972,P101,911,2254,2.00
F0501686,P001,911,2254,1.60
F0701702,P002,911,2254,7.60
