2018-09-04,1535990400,,,
F1700736,P701,911,0036,3.00
F0703948,P003,911,0036,1.60
F1600491,P901,911,0036,11.30
F1700736,P601,911,0036,3.20
F2300972,P201,911,0036,1.80
F2300972,P301,911,0036,2.10
F0701702,P001,911,0036,0.60
F0703948,P002,911,0036,0.80
F2300972,P101,911,0036,2.00
F0501686,P002,911,0042,1.40
F0701702,P002,911,0042,7.90
F0703948,P001,911,0042,1.00
F0501686,P001,911,0042,1.50
F1700736,P701,911,0042,3.00
F0703948,P003,911,0042,1.60
F1600491,P901,911,0042,11.30
F1700736,P601,911,0042,3.20
F2300972,P201,911,0042,1.80
F2300972,P301,911,0042,2.00
F0701702,P001,911,0042,0.60
F0703948,P002,911,0042,0.80
F2300972,P101,911,0042,2.00
F0501686,P001,922,0045,8.00
F0501686,P001,924,0045,7.00
F0501686,P002,924,0045,21.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,83.00
F0703948,P002,923,0045,72.00
F0703948,P003,922,0045,7.00
F0703948,P003,924,0045,10.00
F0501686,P002,922,0045,14.00
F0703948,P003,923,0045,82.00
F1600491,P901,922,0045,23.00
F1700736,P601,923,0045,20.00
F0501686,P001,923,0045,100.00
F0501686,P002,923,0045,101.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,65.00
F0703948,P001,922,0045,2.00
F0703948,P002,922,0045,4.00
F0703948,P002,924,0045,2.00
F1600491,P901,923,0045,57.00
F1700736,P601,922,0045,16.00
F1700736,P701,923,0045,19.00
F0701702,P002,922,0045,19.00
F0703948,P001,924,0045,13.00
F1700736,P701,922,0045,12.00
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,7.60
F0703948,P001,911,0048,1.30
F0501686,P001,911,0048,1.50
F1700736,P701,911,0048,3.00
F0703948,P003,911,0048,1.60
F1600491,P901,911,0048,11.30
F1700736,P601,911,0048,3.20
F2300972,P201,911,0048,1.80
F2300972,P301,911,0048,1.90
F0701702,P001,911,0048,0.50
F0703948,P002,911,0048,0.80
F2300972,P101,911,0048,2.00
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,7.60
F0703948,P001,911,0054,1.20
F0501686,P001,911,0054,1.50
F1700736,P701,911,0054,3.00
F0703948,P003,911,0054,1.60
F1600491,P901,911,0054,11.30
F1700736,P601,911,0054,3.10
F0701702,P001,911,0054,0.50
F0703948,P002,911,0054,0.80
F0501686,P001,911,0100,1.50
F0501686,P001,924,0100,5.00
F0501686,P002,922,0100,13.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,1.10
F0703948,P001,923,0100,83.00
F0703948,P002,911,0100,0.90
F0703948,P003,924,0100,5.00
F1700736,P601,922,0100,17.00
F1700736,P701,923,0100,19.00
F2300972,P101,922,0100,4.00
F0501686,P002,911,0100,1.50
F0701702,P001,923,0100,0.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,4.00
F0703948,P003,922,0100,6.00
F1600491,P901,911,0100,11.30
F1700736,P601,911,0100,3.10
F1700736,P701,922,0100,12.00
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,81.00
F2300972,P201,922,0100,4.00
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,2.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,94.00
F0501686,P002,923,0100,107.00
F0701702,P001,911,0100,0.50
F0701702,P002,911,0100,7.60
F0703948,P001,922,0100,2.00
F0703948,P003,923,0100,79.00
F1600491,P901,922,0100,23.00
F1700736,P701,911,0100,3.00
F2300972,P101,923,0100,88.00
F0501686,P001,922,0100,8.00
F0501686,P002,924,0100,5.00
F0701702,P002,923,0100,63.00
F0703948,P001,924,0100,13.00
F0703948,P002,923,0100,79.00
F0703948,P003,911,0100,1.60
F1600491,P901,923,0100,60.00
F1700736,P601,923,0100,20.00
F2300972,P201,911,0100,1.80
F2300972,P301,923,0100,70.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,1.50
F0703948,P001,911,0106,1.10
F0703948,P002,911,0106,0.80
F0501686,P002,911,0106,1.40
F1600491,P901,911,0106,11.30
F1700736,P601,911,0106,3.10
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,2.00
F0701702,P001,911,0106,0.50
F0701702,P002,911,0106,7.60
F1700736,P701,911,0106,3.10
F0703948,P003,911,0106,1.60
F2300972,P201,911,0106,1.80
F0501686,P001,911,0112,1.50
F0703948,P001,911,0112,1.10
F0703948,P002,911,0112,0.80
F0501686,P002,911,0112,1.50
F1600491,P901,911,0112,11.30
F1700736,P601,911,0112,3.10
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,2.10
F0701702,P001,911,0112,0.50
F0701702,P002,911,0112,7.90
F1700736,P701,911,0112,3.00
F0703948,P003,911,0112,1.60
F2300972,P201,911,0112,1.80
F0501686,P001,924,0115,8.00
F0501686,P002,922,0115,11.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,21.00
F0703948,P001,923,0115,83.00
F0703948,P003,924,0115,5.00
F1700736,P601,922,0115,17.00
F1700736,P701,923,0115,20.00
F2300972,P101,922,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,3.00
F0703948,P003,922,0115,5.00
F1700736,P701,922,0115,12.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,85.00
F2300972,P201,922,0115,4.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P001,923,0115,98.00
F0501686,P002,923,0115,84.00
F0703948,P001,922,0115,2.00
F0703948,P003,923,0115,69.00
F1600491,P901,922,0115,29.00
F2300972,P101,923,0115,87.00
F0501686,P001,922,0115,9.00
F0501686,P002,924,0115,3.00
F0701702,P002,923,0115,65.00
F0703948,P001,924,0115,14.00
F0703948,P002,923,0115,72.00
F1600491,P901,923,0115,60.00
F1700736,P601,923,0115,20.00
F2300972,P301,923,0115,76.00
F2300972,P301,922,0115,4.00
F0501686,P001,911,0118,1.50
F0703948,P001,911,0118,1.10
F0703948,P002,911,0118,0.80
F0501686,P002,911,0118,1.50
F1600491,P901,911,0118,11.30
F1700736,P601,911,0118,3.10
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,2.20
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,7.70
F1700736,P701,911,0118,3.10
F0703948,P003,911,0118,1.60
F2300972,P201,911,0118,1.80
F0501686,P001,911,0124,1.50
F0703948,P001,911,0124,1.10
F0703948,P002,911,0124,0.80
F0501686,P002,911,0124,1.50
F1600491,P901,911,0124,11.40
F1700736,P601,911,0124,3.10
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,2.10
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,7.60
F1700736,P701,911,0124,3.00
F0703948,P003,911,0124,1.60
F2300972,P201,911,0124,1.80
F0501686,P001,911,0130,1.50
F0501686,P001,924,0130,12.00
F0501686,P002,922,0130,11.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,19.00
F0703948,P001,911,0130,1.10
F0703948,P001,923,0130,110.00
F0703948,P002,911,0130,0.80
F0703948,P003,924,0130,3.00
F1700736,P601,922,0130,17.00
F1700736,P701,923,0130,20.00
F0501686,P002,911,0130,1.50
F0701702,P001,923,0130,0.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,2.00
F0703948,P003,922,0130,5.00
F1600491,P901,911,0130,11.30
F1700736,P601,911,0130,3.10
F1700736,P701,922,0130,12.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,3.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,3.00
F2300972,P301,911,0130,2.10
F2300972,P301,924,0130,2.00
F0501686,P001,923,0130,91.00
F0501686,P002,923,0130,85.00
F0701702,P001,911,0130,0.50
F0701702,P002,911,0130,7.60
F0703948,P001,922,0130,3.00
F0703948,P003,923,0130,74.00
F1600491,P901,922,0130,23.00
F1700736,P701,911,0130,3.00
F2300972,P101,923,0130,92.00
F0501686,P001,922,0130,7.00
F0501686,P002,924,0130,6.00
F0701702,P002,923,0130,69.00
F0703948,P001,924,0130,18.00
F0703948,P002,923,0130,69.00
F0703948,P003,911,0130,1.60
F1600491,P901,923,0130,59.00
F1700736,P601,923,0130,20.00
F2300972,P201,911,0130,1.80
F2300972,P301,923,0130,72.00
F2300972,P201,923,0130,82.00
F2300972,P301,922,0130,2.00
F0501686,P001,911,0136,1.50
F0703948,P001,911,0136,1.30
F0703948,P002,911,0136,0.80
F0501686,P002,911,0136,1.50
F1600491,P901,911,0136,11.30
F1700736,P601,911,0136,3.10
F2300972,P101,911,0136,2.00
F2300972,P301,911,0136,2.10
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,7.70
F1700736,P701,911,0136,3.00
F0703948,P003,911,0136,1.60
F2300972,P201,911,0136,1.70
F0501686,P001,911,0142,1.50
F0703948,P001,911,0142,1.20
F0703948,P002,911,0142,0.90
F0501686,P002,911,0142,1.50
F1600491,P901,911,0142,11.40
F1700736,P601,911,0142,3.10
F2300972,P101,911,0142,2.00
F2300972,P301,911,0142,2.00
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,7.90
F1700736,P701,911,0142,3.00
F0703948,P003,911,0142,1.60
F2300972,P201,911,0142,1.80
F0501686,P001,924,0145,10.00
F0501686,P002,922,0145,11.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,18.00
F0703948,P001,923,0145,114.00
F0703948,P003,924,0145,4.00
F1700736,P601,922,0145,17.00
F1700736,P701,923,0145,20.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,2.00
F0703948,P003,922,0145,5.00
F1700736,P701,922,0145,12.00
F0501686,P001,923,0145,81.00
F0501686,P002,923,0145,75.00
F0703948,P001,922,0145,3.00
F0703948,P003,923,0145,72.00
F1600491,P901,922,0145,9.00
F0501686,P001,922,0145,7.00
F0501686,P002,924,0145,7.00
F0701702,P002,923,0145,68.00
F0703948,P001,924,0145,18.00
F0703948,P002,923,0145,74.00
F1600491,P901,923,0145,59.00
F1700736,P601,923,0145,20.00
F0501686,P001,911,0148,1.50
F0703948,P001,911,0148,1.20
F0703948,P002,911,0148,0.80
F0501686,P002,911,0148,1.50
F1600491,P901,911,0148,11.30
F1700736,P601,911,0148,3.10
F2300972,P101,911,0148,2.00
F2300972,P301,911,0148,1.90
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,7.60
F1700736,P701,911,0148,3.00
F0703948,P003,911,0148,1.60
F2300972,P201,911,0148,1.70
F0501686,P001,911,0154,1.50
F0703948,P001,911,0154,1.20
F0703948,P002,911,0154,0.80
F0501686,P002,911,0154,1.50
F1600491,P901,911,0154,11.30
F1700736,P601,911,0154,3.10
F0701702,P001,911,0154,0.50
F0701702,P002,911,0154,7.60
F1700736,P701,911,0154,3.00
F0703948,P003,911,0154,1.60
F0501686,P001,922,0200,6.00
F0701702,P001,911,0200,0.50
F0701702,P002,923,0200,63.00
F0703948,P001,911,0200,1.10
F0703948,P001,923,0200,99.00
F0703948,P002,923,0200,72.00
F0703948,P003,922,0200,6.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,3.10
F2300972,P101,911,0200,2.00
F0501686,P001,924,0200,8.00
F0501686,P002,911,0200,1.50
F0501686,P002,924,0200,36.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,2.00
F0703948,P003,911,0200,1.60
F1600491,P901,922,0200,6.00
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,3.00
F2300972,P101,923,0200,74.00
F0501686,P001,911,0200,1.50
F0501686,P001,923,0200,79.00
F0501686,P002,922,0200,11.00
F0701702,P001,923,0200,0.00
F0703948,P003,924,0200,6.00
F1600491,P901,911,0200,11.30
F1700736,P601,922,0200,17.00
F1700736,P701,922,0200,12.00
F2300972,P201,911,0200,1.80
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,1.00
F2300972,P301,924,0200,2.00
F0501686,P002,923,0200,69.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.60
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,0.80
F0703948,P003,923,0200,70.00
F1700736,P701,923,0200,20.00
F2300972,P101,922,0200,2.00
F2300972,P301,923,0200,77.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,911,0200,1.90
F2300972,P201,923,0200,92.00
F0701702,P001,911,0206,0.50
F0703948,P001,911,0206,1.20
F1700736,P601,911,0206,3.00
F2300972,P101,911,0206,2.00
F0501686,P002,911,0206,1.50
F0703948,P003,911,0206,1.60
F1700736,P701,911,0206,3.00
F0501686,P001,911,0206,1.50
F1600491,P901,911,0206,11.30
F2300972,P201,911,0206,1.90
F0701702,P002,911,0206,7.60
F0703948,P002,911,0206,0.80
F2300972,P301,911,0206,2.00
F0701702,P001,911,0212,0.50
F0703948,P001,911,0212,1.20
F1700736,P601,911,0212,3.00
F2300972,P101,911,0212,2.00
F0501686,P002,911,0212,1.50
F0703948,P003,911,0212,1.60
F1700736,P701,911,0212,3.10
F0501686,P001,911,0212,1.50
F1600491,P901,911,0212,11.40
F2300972,P201,911,0212,1.90
F0701702,P002,911,0212,7.90
F0703948,P002,911,0212,0.80
F2300972,P301,911,0212,1.80
F0501686,P001,922,0215,7.00
F0701702,P002,923,0215,69.00
F0703948,P001,923,0215,88.00
F0703948,P002,923,0215,69.00
F0703948,P003,922,0215,7.00
F1600491,P901,923,0215,59.00
F0501686,P001,924,0215,7.00
F0501686,P002,924,0215,106.00
F0701702,P002,922,0215,20.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,2.00
F1600491,P901,922,0215,6.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,74.00
F0501686,P001,923,0215,88.00
F0501686,P002,922,0215,17.00
F0701702,P001,923,0215,0.00
F0703948,P003,924,0215,6.00
F1700736,P601,922,0215,17.00
F1700736,P701,922,0215,11.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,2.00
F0501686,P002,923,0215,70.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,14.00
F0703948,P003,923,0215,72.00
F1700736,P701,923,0215,20.00
F2300972,P101,922,0215,3.00
F2300972,P301,923,0215,75.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,923,0215,85.00
F0701702,P001,911,0218,0.50
F0703948,P001,911,0218,1.10
F1700736,P601,911,0218,3.00
F2300972,P101,911,0218,2.00
F0501686,P002,911,0218,1.50
F0703948,P003,911,0218,1.70
F1700736,P701,911,0218,3.10
F0501686,P001,911,0218,1.50
F1600491,P901,911,0218,11.40
F2300972,P201,911,0218,1.80
F0701702,P002,911,0218,7.70
F0703948,P002,911,0218,0.80
F2300972,P301,911,0218,1.70
F0701702,P001,911,0224,0.50
F0703948,P001,911,0224,1.40
F1700736,P601,911,0224,3.00
F2300972,P101,911,0224,2.00
F0501686,P002,911,0224,1.50
F0703948,P003,911,0224,1.60
F1700736,P701,911,0224,3.00
F0501686,P001,911,0224,1.50
F1600491,P901,911,0224,11.30
F2300972,P201,911,0224,1.70
F0701702,P002,911,0224,7.60
F0703948,P002,911,0224,0.80
F2300972,P301,911,0224,1.80
F0501686,P001,922,0230,8.00
F0701702,P001,911,0230,0.50
F0701702,P002,923,0230,60.00
F0703948,P001,911,0230,1.20
F0703948,P001,923,0230,94.00
F0703948,P002,923,0230,69.00
F0703948,P003,922,0230,6.00
F1600491,P901,923,0230,60.00
F1700736,P601,911,0230,3.00
F2300972,P101,911,0230,2.00
F0501686,P001,924,0230,5.00
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,39.00
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,1.60
F1600491,P901,922,0230,6.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,3.00
F0501686,P001,911,0230,1.50
F0501686,P001,923,0230,95.00
F0501686,P002,922,0230,15.00
F0701702,P001,923,0230,0.00
F0703948,P003,924,0230,11.00
F1600491,P901,911,0230,11.30
F1700736,P601,922,0230,17.00
F1700736,P701,922,0230,12.00
F2300972,P201,911,0230,1.80
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,1.00
F2300972,P301,924,0230,2.00
F0501686,P002,923,0230,82.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.60
F0703948,P001,924,0230,15.00
F0703948,P002,911,0230,0.80
F0703948,P003,923,0230,80.00
F1700736,P701,923,0230,19.00
F2300972,P101,922,0230,3.00
F2300972,P301,923,0230,77.00
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.80
F2300972,P101,923,0230,65.00
F2300972,P201,923,0230,76.00
F0701702,P001,911,0236,0.50
F0703948,P001,911,0236,1.20
F1700736,P601,911,0236,3.00
F2300972,P101,911,0236,2.00
F0501686,P002,911,0236,1.50
F0703948,P003,911,0236,1.60
F1700736,P701,911,0236,3.00
F0501686,P001,911,0236,1.40
F1600491,P901,911,0236,11.40
F2300972,P201,911,0236,1.80
F0701702,P002,911,0236,7.60
F0703948,P002,911,0236,0.80
F2300972,P301,911,0236,1.80
F0701702,P001,911,0242,0.50
F0703948,P001,911,0242,1.20
F1700736,P601,911,0242,3.00
F2300972,P101,911,0242,2.00
F0501686,P002,911,0242,1.50
F0703948,P003,911,0242,1.60
F1700736,P701,911,0242,3.00
F0501686,P001,911,0242,1.50
F1600491,P901,911,0242,11.40
F2300972,P201,911,0242,1.80
F0701702,P002,911,0242,7.80
F0703948,P002,911,0242,0.80
F2300972,P301,911,0242,1.70
F0501686,P001,922,0245,8.00
F0701702,P002,923,0245,68.00
F0703948,P001,923,0245,91.00
F0703948,P002,923,0245,69.00
F0703948,P003,922,0245,7.00
F1600491,P901,923,0245,58.00
F0501686,P001,924,0245,4.00
F0501686,P002,924,0245,4.00
F0701702,P002,922,0245,22.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,3.00
F1600491,P901,922,0245,6.00
F1700736,P601,923,0245,20.00
F0501686,P001,923,0245,96.00
F0501686,P002,922,0245,13.00
F0701702,P001,923,0245,0.00
F0703948,P003,924,0245,15.00
F1700736,P601,922,0245,17.00
F1700736,P701,922,0245,12.00
F0501686,P002,923,0245,82.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,15.00
F0703948,P003,923,0245,75.00
F1700736,P701,923,0245,19.00
F0701702,P001,911,0248,0.50
F0703948,P001,911,0248,1.10
F1700736,P601,911,0248,3.00
F2300972,P101,911,0248,2.00
F0501686,P002,911,0248,1.50
F0703948,P003,911,0248,1.60
F1700736,P701,911,0248,3.00
F0501686,P001,911,0248,1.50
F1600491,P901,911,0248,11.30
F2300972,P201,911,0248,1.80
F0701702,P002,911,0248,7.60
F0703948,P002,911,0248,0.80
F2300972,P301,911,0248,1.80
F0701702,P001,911,0254,0.50
F0703948,P001,911,0254,1.10
F1700736,P601,911,0254,3.00
F0501686,P002,911,0254,1.60
F0703948,P003,911,0254,1.60
F1700736,P701,911,0254,3.10
F0501686,P001,911,0254,1.50
F1600491,P901,911,0254,11.40
F0701702,P002,911,0254,7.60
F0703948,P002,911,0254,0.80
F0501686,P001,911,0300,1.50
F0501686,P002,911,0300,1.50
F0501686,P002,924,0300,2.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,0.80
F0703948,P003,911,0300,1.70
F1700736,P601,911,0300,3.00
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,5.00
F0701702,P001,911,0300,0.40
F0701702,P002,923,0300,66.00
F0703948,P002,923,0300,71.00
F0703948,P002,924,0300,2.00
F0703948,P003,924,0300,7.00
F1600491,P901,911,0300,11.40
F1700736,P601,922,0300,18.00
F1700736,P701,923,0300,20.00
F2300972,P101,923,0300,73.00
F2300972,P201,923,0300,100.00
F2300972,P301,911,0300,1.80
F0501686,P002,923,0300,96.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.60
F0703948,P001,923,0300,96.00
F0703948,P003,922,0300,6.00
F1600491,P901,922,0300,9.00
F1700736,P601,923,0300,20.00
F2300972,P101,911,0300,2.00
F2300972,P201,911,0300,1.80
F2300972,P201,924,0300,3.00
F2300972,P301,923,0300,84.00
F0501686,P001,923,0300,96.00
F0501686,P002,922,0300,12.00
F0703948,P001,911,0300,1.10
F0703948,P001,924,0300,16.00
F0703948,P002,922,0300,4.00
F0703948,P003,923,0300,77.00
F1600491,P901,923,0300,57.00
F1700736,P701,922,0300,12.00
F2300972,P101,924,0300,2.00
F2300972,P301,924,0300,2.00
F1700736,P701,911,0300,3.00
F2300972,P101,922,0300,4.00
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,1.00
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.50
F0703948,P002,911,0306,0.80
F0703948,P003,911,0306,1.60
F1700736,P601,911,0306,3.00
F0701702,P001,911,0306,0.40
F1600491,P901,911,0306,11.40
F2300972,P301,911,0306,1.90
F0701702,P002,911,0306,7.60
F2300972,P101,911,0306,2.00
F2300972,P201,911,0306,1.80
F0703948,P001,911,0306,1.10
