2018-09-01,1535731200,,,
F1700736,P701,922,0030,9.00
F2300972,P101,923,0030,89.00
F2300972,P301,911,0030,2.20
F2300972,P301,923,0030,74.00
F2300972,P101,911,0030,2.00
F2300972,P201,911,0030,1.90
F2300972,P201,924,0030,2.00
F2300972,P301,924,0030,2.00
F0701702,P001,911,0036,0.50
F0703948,P002,911,0036,2.50
F1600491,P901,911,0036,11.30
F0703948,P001,911,0036,1.50
F0703948,P003,911,0036,1.00
F1700736,P601,911,0036,2.50
F0501686,P002,911,0036,1.50
F0701702,P002,911,0036,7.80
F1700736,P701,911,0036,2.80
F0501686,P001,911,0036,1.30
F2300972,P301,911,0036,2.10
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,1.90
F0701702,P001,911,0042,0.50
F0703948,P002,911,0042,2.40
F1600491,P901,911,0042,11.30
F0703948,P001,911,0042,1.50
F0703948,P003,911,0042,1.00
F1700736,P601,911,0042,2.50
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,8.10
F1700736,P701,911,0042,2.70
F0501686,P001,911,0042,1.30
F2300972,P301,911,0042,2.20
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.90
F0501686,P001,922,0045,4.00
F0501686,P002,923,0045,88.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,65.00
F0703948,P001,924,0045,13.00
F0703948,P002,924,0045,3.00
F1700736,P601,922,0045,15.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,12.00
F0701702,P002,922,0045,20.00
F0703948,P002,923,0045,0.00
F1700736,P701,923,0045,20.00
F0703948,P001,922,0045,2.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,6.00
F1600491,P901,923,0045,53.00
F1700736,P601,923,0045,12.00
F0501686,P001,923,0045,6.00
F0501686,P002,924,0045,18.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,70.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,88.00
F1600491,P901,922,0045,25.00
F1700736,P701,922,0045,9.00
F0701702,P001,911,0048,0.50
F0703948,P002,911,0048,2.40
F1600491,P901,911,0048,11.30
F0703948,P001,911,0048,1.50
F0703948,P003,911,0048,1.00
F1700736,P601,911,0048,2.50
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,7.80
F1700736,P701,911,0048,2.70
F0501686,P001,911,0048,1.30
F2300972,P301,911,0048,2.10
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.90
F0701702,P001,911,0054,0.50
F0703948,P002,911,0054,2.50
F1600491,P901,911,0054,11.30
F0703948,P001,911,0054,1.70
F0703948,P003,911,0054,1.00
F1700736,P601,911,0054,2.50
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,7.80
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,1.30
F0501686,P001,911,0100,1.30
F0501686,P001,923,0100,6.00
F0501686,P002,911,0100,1.50
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,20.00
F0703948,P001,923,0100,74.00
F0703948,P002,911,0100,2.50
F0703948,P003,922,0100,7.00
F0703948,P003,924,0100,6.00
F1600491,P901,911,0100,11.30
F0501686,P001,924,0100,0.00
F0501686,P002,922,0100,12.00
F0701702,P001,911,0100,0.50
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,7.90
F0701702,P002,923,0100,63.00
F0703948,P001,922,0100,2.00
F0703948,P002,922,0100,5.00
F0703948,P003,923,0100,84.00
F1700736,P601,922,0100,14.00
F1700736,P701,911,0100,2.80
F2300972,P101,923,0100,84.00
F0501686,P001,922,0100,4.00
F0501686,P002,923,0100,83.00
F0703948,P001,911,0100,1.60
F0703948,P001,924,0100,14.00
F0703948,P002,923,0100,0.00
F0703948,P002,924,0100,5.00
F0703948,P003,911,0100,1.00
F1600491,P901,923,0100,56.00
F1700736,P601,911,0100,2.50
F1700736,P701,923,0100,19.00
F2300972,P101,922,0100,4.00
F2300972,P101,924,0100,4.00
F2300972,P201,922,0100,2.00
F2300972,P301,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,82.00
F1700736,P701,922,0100,10.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,1.90
F2300972,P301,911,0100,2.40
F0501686,P002,924,0100,12.00
F1600491,P901,922,0100,28.00
F1700736,P601,923,0100,15.00
F2300972,P201,923,0100,83.00
F2300972,P301,922,0100,2.00
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.50
F0703948,P002,911,0106,2.60
F1600491,P901,911,0106,11.30
F0701702,P001,911,0106,0.50
F0701702,P002,911,0106,7.80
F1700736,P701,911,0106,2.70
F0703948,P001,911,0106,1.60
F0703948,P003,911,0106,1.00
F1700736,P601,911,0106,2.50
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,2.20
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.50
F0703948,P002,911,0112,2.60
F1600491,P901,911,0112,11.30
F0701702,P001,911,0112,0.50
F0701702,P002,911,0112,8.10
F1700736,P701,911,0112,2.70
F0703948,P001,911,0112,1.50
F0703948,P003,911,0112,1.00
F1700736,P601,911,0112,2.50
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,2.00
F0501686,P001,923,0115,6.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P001,923,0115,83.00
F0703948,P003,922,0115,6.00
F0703948,P003,924,0115,9.00
F0501686,P001,924,0115,0.00
F0501686,P002,922,0115,13.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,64.00
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,4.00
F0703948,P003,923,0115,71.00
F1700736,P601,922,0115,14.00
F0501686,P001,922,0115,4.00
F0501686,P002,923,0115,85.00
F0703948,P001,924,0115,16.00
F0703948,P002,923,0115,0.00
F0703948,P002,924,0115,3.00
F1600491,P901,923,0115,55.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,3.00
F2300972,P101,923,0115,91.00
F2300972,P201,922,0115,2.00
F2300972,P301,924,0115,10.00
F2300972,P201,924,0115,2.00
F2300972,P301,923,0115,57.00
F1700736,P701,922,0115,11.00
F0501686,P002,924,0115,21.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,17.00
F2300972,P201,923,0115,80.00
F2300972,P301,922,0115,3.00
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.50
F0703948,P002,911,0118,2.40
F1600491,P901,911,0118,11.30
F0701702,P001,911,0118,0.50
F0701702,P002,911,0118,7.80
F1700736,P701,911,0118,2.80
F0703948,P001,911,0118,1.50
F0703948,P003,911,0118,1.00
F1700736,P601,911,0118,2.50
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.90
F2300972,P301,911,0118,1.90
F0501686,P001,911,0124,1.30
F0501686,P002,911,0124,1.50
F0703948,P002,911,0124,2.50
F1600491,P901,911,0124,11.30
F0701702,P001,911,0124,0.50
F0701702,P002,911,0124,7.80
F1700736,P701,911,0124,2.70
F0703948,P001,911,0124,1.50
F0703948,P003,911,0124,1.00
F1700736,P601,911,0124,2.50
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,2.10
F0501686,P001,911,0130,1.30
F0501686,P001,923,0130,6.00
F0501686,P002,911,0130,1.60
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,21.00
F0703948,P001,923,0130,66.00
F0703948,P002,911,0130,2.60
F0703948,P003,922,0130,6.00
F0703948,P003,924,0130,10.00
F1600491,P901,911,0130,11.30
F0501686,P001,924,0130,0.00
F0501686,P002,922,0130,14.00
F0701702,P001,911,0130,0.50
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,7.80
F0701702,P002,923,0130,55.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,4.00
F0703948,P003,923,0130,80.00
F1700736,P601,922,0130,13.00
F1700736,P701,911,0130,2.60
F0501686,P001,922,0130,4.00
F0501686,P002,923,0130,84.00
F0703948,P001,911,0130,1.50
F0703948,P001,924,0130,13.00
F0703948,P002,923,0130,0.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,1.00
F1600491,P901,923,0130,54.00
F1700736,P601,911,0130,2.50
F1700736,P701,923,0130,19.00
F2300972,P101,922,0130,3.00
F2300972,P101,924,0130,2.00
F2300972,P101,923,0130,89.00
F2300972,P201,922,0130,2.00
F2300972,P301,924,0130,6.00
F2300972,P201,924,0130,2.00
F2300972,P301,923,0130,77.00
F1700736,P701,922,0130,10.00
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.90
F2300972,P301,911,0130,2.10
F0501686,P002,924,0130,21.00
F1600491,P901,922,0130,27.00
F1700736,P601,923,0130,18.00
F2300972,P201,923,0130,91.00
F2300972,P301,922,0130,6.00
F0501686,P001,911,0136,1.30
F0501686,P002,911,0136,1.50
F0703948,P002,911,0136,2.70
F1600491,P901,911,0136,11.20
F0701702,P001,911,0136,0.50
F0701702,P002,911,0136,7.80
F1700736,P701,911,0136,2.70
F0703948,P001,911,0136,1.50
F0703948,P003,911,0136,1.00
F1700736,P601,911,0136,2.50
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.90
F2300972,P301,911,0136,2.20
F0501686,P001,911,0142,1.30
F0501686,P002,911,0142,1.50
F0703948,P002,911,0142,2.70
F1600491,P901,911,0142,11.20
F0701702,P001,911,0142,0.50
F0701702,P002,911,0142,8.10
F1700736,P701,911,0142,2.70
F0703948,P001,911,0142,1.70
F0703948,P003,911,0142,0.90
F1700736,P601,911,0142,2.50
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,2.20
F0501686,P001,923,0145,6.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,20.00
F0703948,P001,923,0145,72.00
F0703948,P003,922,0145,5.00
F0703948,P003,924,0145,7.00
F0501686,P001,924,0145,0.00
F0501686,P002,922,0145,13.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,60.00
F0703948,P001,922,0145,2.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,76.00
F1700736,P601,922,0145,12.00
F0501686,P001,922,0145,4.00
F0501686,P002,923,0145,77.00
F0703948,P001,924,0145,14.00
F0703948,P002,923,0145,0.00
F0703948,P002,924,0145,4.00
F1600491,P901,923,0145,55.00
F1700736,P701,923,0145,20.00
F1700736,P701,922,0145,9.00
F0501686,P002,924,0145,12.00
F1600491,P901,922,0145,29.00
F1700736,P601,923,0145,18.00
F0501686,P001,911,0148,1.30
F0501686,P002,911,0148,1.50
F0703948,P002,911,0148,2.60
F1600491,P901,911,0148,11.30
F0701702,P001,911,0148,0.50
F0701702,P002,911,0148,7.80
F1700736,P701,911,0148,2.70
F0703948,P001,911,0148,1.60
F0703948,P003,911,0148,1.00
F1700736,P601,911,0148,2.40
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,2.20
F0501686,P001,911,0154,1.30
F0501686,P002,911,0154,1.50
F0703948,P002,911,0154,2.50
F0701702,P001,911,0154,0.50
F0701702,P002,911,0154,7.80
F1700736,P701,911,0154,2.70
F0703948,P001,911,0154,1.50
F0703948,P003,911,0154,1.10
F1700736,P601,911,0154,2.40
F1600491,P901,911,0154,11.30
F0501686,P001,922,0200,4.00
F0501686,P002,923,0200,81.00
F0701702,P001,911,0200,0.50
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.50
F0703948,P001,923,0200,69.00
F0703948,P002,911,0200,2.50
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,1.00
F0703948,P003,923,0200,86.00
F0501686,P001,924,0200,0.00
F0501686,P002,911,0200,1.50
F0701702,P002,911,0200,7.80
F0701702,P002,923,0200,55.00
F0703948,P002,922,0200,4.00
F0703948,P003,922,0200,7.00
F0703948,P003,924,0200,9.00
F1600491,P901,911,0200,11.30
F1600491,P901,923,0200,55.00
F1700736,P601,911,0200,2.40
F0501686,P001,911,0200,1.30
F0501686,P001,923,0200,6.00
F0501686,P002,922,0200,13.00
F0703948,P002,923,0200,0.00
F1700736,P601,923,0200,16.00
F1700736,P701,911,0200,2.70
F2300972,P101,911,0200,2.00
F2300972,P201,923,0200,87.00
F2300972,P301,911,0200,2.10
F2300972,P301,923,0200,73.00
F0501686,P002,924,0200,12.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,13.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,9.00
F2300972,P101,922,0200,4.00
F2300972,P301,922,0200,8.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.90
F2300972,P301,924,0200,2.00
F1600491,P901,922,0200,29.00
F1700736,P701,923,0200,20.00
F2300972,P101,923,0200,95.00
F2300972,P201,922,0200,2.00
F2300972,P201,924,0200,2.00
F0701702,P001,911,0206,0.50
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,2.50
F0703948,P003,911,0206,1.00
F0501686,P002,911,0206,1.50
F0701702,P002,911,0206,7.80
F1600491,P901,911,0206,11.30
F1700736,P601,911,0206,2.40
F0501686,P001,911,0206,1.30
F1700736,P701,911,0206,2.70
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,2.20
F2300972,P201,911,0206,1.90
F0701702,P001,911,0212,0.50
F0703948,P001,911,0212,1.50
F0703948,P002,911,0212,2.50
F0703948,P003,911,0212,1.00
F0501686,P002,911,0212,1.50
F0701702,P002,911,0212,8.10
F1600491,P901,911,0212,11.30
F1700736,P601,911,0212,2.40
F0501686,P001,911,0212,1.30
F1700736,P701,911,0212,2.80
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,2.30
F2300972,P201,911,0212,1.90
F0501686,P001,922,0215,4.00
F0501686,P002,923,0215,85.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,69.00
F0703948,P002,924,0215,3.00
F0703948,P003,923,0215,88.00
F0501686,P001,924,0215,0.00
F0701702,P002,923,0215,59.00
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,7.00
F0703948,P003,924,0215,11.00
F1600491,P901,923,0215,56.00
F0501686,P001,923,0215,6.00
F0501686,P002,922,0215,13.00
F0703948,P002,923,0215,0.00
F1700736,P601,923,0215,20.00
F2300972,P201,923,0215,89.00
F2300972,P301,923,0215,85.00
F0501686,P002,924,0215,10.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P001,922,0215,2.00
F0703948,P001,924,0215,13.00
F1700736,P601,922,0215,9.00
F1700736,P701,922,0215,8.00
F2300972,P101,922,0215,3.00
F2300972,P301,922,0215,4.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F1600491,P901,922,0215,21.00
F1700736,P701,923,0215,20.00
F2300972,P101,923,0215,95.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,2.00
F0701702,P001,911,0218,0.50
F0703948,P001,911,0218,1.50
F0703948,P002,911,0218,2.60
F0703948,P003,911,0218,1.00
F0501686,P002,911,0218,1.50
F0701702,P002,911,0218,7.80
F1600491,P901,911,0218,11.30
F1700736,P601,911,0218,2.40
F0501686,P001,911,0218,1.30
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,2.30
F2300972,P201,911,0218,1.90
F0701702,P001,911,0224,0.50
F0703948,P001,911,0224,1.50
F0703948,P002,911,0224,2.50
F0703948,P003,911,0224,1.00
F0501686,P002,911,0224,1.50
F0701702,P002,911,0224,7.80
F1600491,P901,911,0224,11.30
F1700736,P601,911,0224,2.40
F0501686,P001,911,0224,1.30
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,2.20
F2300972,P201,911,0224,1.80
F0501686,P001,922,0230,4.00
F0501686,P002,923,0230,93.00
F0701702,P001,911,0230,0.50
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,70.00
F0703948,P002,911,0230,2.60
F0703948,P002,924,0230,3.00
F0703948,P003,911,0230,1.00
F0703948,P003,923,0230,91.00
F0501686,P001,924,0230,0.00
F0501686,P002,911,0230,1.50
F0701702,P002,911,0230,7.80
F0701702,P002,923,0230,74.00
F0703948,P002,922,0230,5.00
F0703948,P003,922,0230,7.00
F0703948,P003,924,0230,9.00
F1600491,P901,911,0230,11.30
F1600491,P901,923,0230,55.00
F1700736,P601,911,0230,2.40
F0501686,P001,911,0230,1.30
F0501686,P001,923,0230,6.00
F0501686,P002,922,0230,13.00
F0703948,P002,923,0230,0.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,2.70
F2300972,P101,911,0230,2.00
F2300972,P201,923,0230,81.00
F2300972,P301,911,0230,2.20
F2300972,P301,923,0230,85.00
F0501686,P002,924,0230,8.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,13.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,8.00
F2300972,P101,922,0230,4.00
F2300972,P301,922,0230,5.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.80
F2300972,P301,924,0230,2.00
F1600491,P901,922,0230,26.00
F1700736,P701,923,0230,20.00
F2300972,P101,923,0230,99.00
F2300972,P201,922,0230,4.00
F2300972,P201,924,0230,2.00
F0701702,P001,911,0236,0.50
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,2.50
F0703948,P003,911,0236,1.00
F0501686,P002,911,0236,1.50
F0701702,P002,911,0236,7.80
F1600491,P901,911,0236,11.40
F1700736,P601,911,0236,2.40
F0501686,P001,911,0236,1.30
F1700736,P701,911,0236,2.80
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,2.10
F2300972,P201,911,0236,1.90
F0701702,P001,911,0242,0.50
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,2.40
F0703948,P003,911,0242,1.00
F0501686,P002,911,0242,1.50
F0701702,P002,911,0242,8.10
F1600491,P901,911,0242,11.50
F1700736,P601,911,0242,2.40
F0501686,P001,911,0242,1.30
F1700736,P701,911,0242,2.70
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,2.00
F2300972,P201,911,0242,1.90
F0501686,P001,922,0245,4.00
F0501686,P002,923,0245,73.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,75.00
F0703948,P002,924,0245,3.00
F0501686,P001,924,0245,0.00
F0701702,P002,923,0245,50.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,5.00
F0703948,P003,924,0245,10.00
F1600491,P901,923,0245,57.00
F0501686,P001,923,0245,6.00
F0501686,P002,922,0245,13.00
F0703948,P002,923,0245,0.00
F1700736,P601,923,0245,20.00
F0501686,P002,924,0245,26.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,20.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,14.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,8.00
F0703948,P003,923,0245,78.00
F1600491,P901,922,0245,32.00
F1700736,P701,923,0245,20.00
F0701702,P001,911,0248,0.50
F0703948,P001,911,0248,1.50
F0703948,P002,911,0248,2.50
F0703948,P003,911,0248,1.00
F0501686,P002,911,0248,1.50
F0701702,P002,911,0248,7.80
F1600491,P901,911,0248,11.50
F1700736,P601,911,0248,2.40
F0501686,P001,911,0248,1.30
F1700736,P701,911,0248,2.70
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,2.00
F2300972,P201,911,0248,1.90
F0701702,P001,911,0254,0.50
F0703948,P001,911,0254,1.40
F0703948,P002,911,0254,2.60
F0703948,P003,911,0254,1.00
F0501686,P002,911,0254,1.50
F0701702,P002,911,0254,7.80
F1600491,P901,911,0254,11.40
F1700736,P601,911,0254,2.40
F0501686,P001,911,0254,1.30
F1700736,P701,911,0254,2.70
F0501686,P001,911,0300,1.30
F0501686,P001,923,0300,6.00
F0501686,P002,923,0300,81.00
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,14.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,5.00
F0703948,P003,924,0300,3.00
F1600491,P901,922,0300,28.00
F2300972,P101,911,0300,2.00
F0501686,P002,922,0300,14.00
F0501686,P002,924,0300,14.00
F0703948,P001,923,0300,74.00
F0703948,P002,922,0300,5.00
F0703948,P003,923,0300,82.00
F1600491,P901,911,0300,11.30
F1600491,P901,923,0300,55.00
F1700736,P601,911,0300,2.40
F1700736,P701,923,0300,20.00
F2300972,P101,922,0300,4.00
F2300972,P201,911,0300,1.90
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,5.00
F2300972,P301,924,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P301,911,0300,2.00
F2300972,P301,923,0300,77.00
F0501686,P001,922,0300,4.00
F0701702,P002,911,0300,7.80
F0703948,P001,911,0300,1.40
F0703948,P002,911,0300,2.60
F0703948,P003,911,0300,1.00
F1700736,P601,923,0300,20.00
F1700736,P701,922,0300,8.00
F2300972,P101,923,0300,90.00
F2300972,P201,922,0300,6.00
F0501686,P001,924,0300,0.00
F0501686,P002,911,0300,1.50
F0701702,P001,911,0300,0.50
F0701702,P002,922,0300,21.00
F0703948,P003,922,0300,7.00
F1700736,P601,922,0300,8.00
F1700736,P701,911,0300,2.70
F2300972,P201,923,0300,81.00
F0501686,P001,911,0306,1.30
F2300972,P101,911,0306,2.00
F1600491,P901,911,0306,11.30
F1700736,P601,911,0306,2.30
F2300972,P201,911,0306,1.90
F2300972,P301,911,0306,2.00
F0701702,P002,911,0306,7.80
F0703948,P001,911,0306,1.40
F0703948,P002,911,0306,2.60
F0703948,P003,911,0306,1.00
F0501686,P002,911,0306,1.50
F0701702,P001,911,0306,0.50
