2018-09-05,1536076800,,,
F1700736,P701,923,0045,20.00
F0501686,P001,922,0045,8.00
F0501686,P002,923,0045,93.00
F0701702,P001,922,0045,0.00
F0703948,P003,923,0045,95.00
F1600491,P901,923,0045,60.00
F1700736,P701,922,0045,6.00
F0501686,P002,922,0045,12.00
F0701702,P002,923,0045,64.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,2.00
F0703948,P003,924,0045,14.00
F1600491,P901,922,0045,27.00
F1700736,P601,923,0045,20.00
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,7.60
F0703948,P001,911,0048,1.00
F1600491,P901,911,0048,11.30
F0501686,P001,911,0048,1.50
F0701702,P001,911,0048,0.70
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,1.80
F1700736,P601,911,0048,2.70
F1700736,P701,911,0048,3.10
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.90
F2300972,P301,911,0048,1.90
F0501686,P002,911,0054,1.40
F0701702,P002,911,0054,7.60
F0703948,P001,911,0054,1.00
F1600491,P901,911,0054,11.30
F0501686,P001,911,0054,1.50
F0701702,P001,911,0054,0.70
F0703948,P002,911,0054,0.90
F0703948,P003,911,0054,1.80
F1700736,P601,911,0054,2.70
F1700736,P701,911,0054,3.00
F0501686,P001,911,0100,1.50
F0501686,P001,924,0100,4.00
F0501686,P002,923,0100,90.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,7.60
F0703948,P001,924,0100,15.00
F0703948,P003,923,0100,87.00
F1600491,P901,911,0100,11.30
F1700736,P601,911,0100,2.70
F1700736,P701,911,0100,3.00
F0501686,P002,922,0100,12.00
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,2.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,3.00
F0703948,P003,924,0100,11.00
F1600491,P901,922,0100,26.00
F1700736,P601,923,0100,20.00
F2300972,P101,922,0100,4.00
F2300972,P201,922,0100,5.00
F2300972,P301,924,0100,2.00
F0501686,P001,923,0100,94.00
F0701702,P001,911,0100,0.70
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,1.00
F0703948,P001,923,0100,92.00
F0703948,P002,923,0100,77.00
F0703948,P003,922,0100,6.00
F1700736,P601,922,0100,6.00
F1700736,P701,923,0100,19.00
F2300972,P101,923,0100,88.00
F2300972,P201,923,0100,78.00
F2300972,P301,923,0100,85.00
F2300972,P101,911,0100,2.00
F2300972,P201,911,0100,1.90
F2300972,P301,911,0100,2.00
F0501686,P001,922,0100,9.00
F0501686,P002,911,0100,1.50
F0501686,P002,924,0100,2.00
F0701702,P001,923,0100,0.00
F0703948,P002,911,0100,0.90
F0703948,P003,911,0100,1.80
F1600491,P901,923,0100,58.00
F1700736,P701,922,0100,6.00
F2300972,P101,924,0100,7.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,3.00
F0501686,P001,911,0106,1.50
F0701702,P002,911,0106,7.60
F1600491,P901,911,0106,11.30
F1700736,P601,911,0106,2.70
F1700736,P701,911,0106,3.00
F0701702,P001,911,0106,0.70
F0703948,P001,911,0106,1.00
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.90
F2300972,P301,911,0106,2.00
F0501686,P002,911,0106,1.50
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,1.80
F0501686,P001,911,0112,1.50
F0701702,P002,911,0112,7.90
F1600491,P901,911,0112,11.30
F1700736,P601,911,0112,2.70
F1700736,P701,911,0112,3.00
F0701702,P001,911,0112,0.70
F0703948,P001,911,0112,1.00
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,2.10
F0501686,P002,911,0112,1.40
F0703948,P002,911,0112,1.10
F0703948,P003,911,0112,1.80
F0501686,P001,924,0115,2.00
F0501686,P002,923,0115,81.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,16.00
F0703948,P003,923,0115,97.00
F0501686,P002,922,0115,11.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,5.00
F0703948,P002,924,0115,4.00
F0703948,P003,924,0115,9.00
F1600491,P901,922,0115,28.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,5.00
F2300972,P201,922,0115,5.00
F2300972,P301,924,0115,2.00
F0501686,P001,923,0115,96.00
F0701702,P002,922,0115,20.00
F0703948,P001,923,0115,98.00
F0703948,P002,923,0115,96.00
F0703948,P003,922,0115,7.00
F1700736,P601,922,0115,6.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,91.00
F2300972,P201,923,0115,77.00
F2300972,P301,923,0115,73.00
F0501686,P001,922,0115,7.00
F0501686,P002,924,0115,46.00
F0701702,P001,923,0115,0.00
F1600491,P901,923,0115,59.00
F1700736,P701,922,0115,5.00
F2300972,P101,924,0115,5.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F0501686,P001,911,0118,1.50
F0701702,P002,911,0118,7.60
F1600491,P901,911,0118,11.30
F1700736,P601,911,0118,2.70
F1700736,P701,911,0118,3.10
F0701702,P001,911,0118,0.60
F0703948,P001,911,0118,1.20
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,2.10
F0501686,P002,911,0118,1.50
F0703948,P002,911,0118,1.10
F0703948,P003,911,0118,1.80
F0501686,P001,911,0124,1.50
F0701702,P002,911,0124,7.60
F1600491,P901,911,0124,11.20
F1700736,P601,911,0124,2.70
F0701702,P001,911,0124,0.60
F0703948,P001,911,0124,1.10
F1700736,P701,911,0124,3.10
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.90
F2300972,P301,911,0124,2.10
F0501686,P002,911,0124,1.50
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,1.80
F0501686,P001,911,0130,1.50
F0501686,P001,924,0130,1.00
F0501686,P002,923,0130,83.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,7.60
F0703948,P001,924,0130,15.00
F0703948,P003,923,0130,92.00
F1600491,P901,911,0130,11.30
F1700736,P601,911,0130,2.70
F0501686,P002,922,0130,14.00
F0701702,P002,923,0130,62.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,3.00
F0703948,P003,924,0130,14.00
F1600491,P901,922,0130,26.00
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,4.00
F2300972,P201,922,0130,3.00
F2300972,P301,924,0130,3.00
F0501686,P001,923,0130,94.00
F0701702,P001,911,0130,0.60
F0701702,P002,922,0130,20.00
F0703948,P001,911,0130,1.10
F0703948,P001,923,0130,91.00
F0703948,P002,923,0130,79.00
F0703948,P003,922,0130,6.00
F1700736,P601,922,0130,6.00
F1700736,P701,923,0130,20.00
F2300972,P101,923,0130,88.00
F2300972,P201,923,0130,73.00
F2300972,P301,923,0130,79.00
F1700736,P701,911,0130,3.10
F2300972,P101,911,0130,2.00
F2300972,P201,911,0130,1.80
F2300972,P301,911,0130,2.10
F0501686,P001,922,0130,7.00
F0501686,P002,911,0130,1.50
F0501686,P002,924,0130,46.00
F0701702,P001,923,0130,0.00
F0703948,P002,911,0130,1.30
F0703948,P003,911,0130,1.80
F1600491,P901,923,0130,59.00
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,11.00
F0501686,P001,911,0136,1.50
F0701702,P002,911,0136,7.60
F1600491,P901,911,0136,11.30
F1700736,P601,911,0136,2.60
F0701702,P001,911,0136,0.70
F0703948,P001,911,0136,1.00
F1700736,P701,911,0136,3.00
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,2.20
F0501686,P002,911,0136,1.50
F0703948,P002,911,0136,1.10
F0703948,P003,911,0136,1.80
F0501686,P001,911,0142,1.50
F0701702,P002,911,0142,7.90
F1600491,P901,911,0142,11.20
F1700736,P601,911,0142,2.60
F0701702,P001,911,0142,0.60
F0703948,P001,911,0142,1.00
F1700736,P701,911,0142,3.10
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,2.20
F0501686,P002,911,0142,1.50
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,1.80
F0501686,P001,924,0145,1.00
F0501686,P002,923,0145,93.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,15.00
F0703948,P003,923,0145,83.00
F0501686,P002,922,0145,12.00
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,2.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,3.00
F0703948,P003,924,0145,10.00
F1600491,P901,922,0145,27.00
F1700736,P601,923,0145,20.00
F0501686,P001,923,0145,97.00
F0701702,P002,922,0145,20.00
F0703948,P001,923,0145,92.00
F0703948,P002,923,0145,83.00
F0703948,P003,922,0145,6.00
F1700736,P601,922,0145,5.00
F1700736,P701,923,0145,20.00
F0501686,P001,922,0145,7.00
F0501686,P002,924,0145,5.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,59.00
F1700736,P701,922,0145,4.00
F0501686,P001,911,0148,1.50
F0701702,P002,911,0148,7.60
F1600491,P901,911,0148,11.30
F1700736,P601,911,0148,2.60
F0701702,P001,911,0148,0.70
F0703948,P001,911,0148,1.00
F1700736,P701,911,0148,3.10
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.90
F2300972,P301,911,0148,2.10
F0501686,P002,911,0148,1.40
F0703948,P002,911,0148,1.10
F0703948,P003,911,0148,1.80
F0501686,P001,911,0154,1.50
F0701702,P002,911,0154,7.60
F1600491,P901,911,0154,11.20
F1700736,P601,911,0154,2.60
F0701702,P001,911,0154,0.60
F0703948,P001,911,0154,1.00
F1700736,P701,911,0154,3.10
F0501686,P002,911,0154,1.50
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,1.80
F0501686,P001,911,0200,1.50
F0701702,P001,911,0200,0.60
F0701702,P002,923,0200,63.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,3.00
F0703948,P003,911,0200,1.80
F1600491,P901,911,0200,11.20
F1700736,P601,911,0200,2.60
F0501686,P001,923,0200,99.00
F0501686,P002,922,0200,12.00
F0701702,P002,922,0200,16.00
F0703948,P001,911,0200,1.00
F0703948,P001,923,0200,101.00
F0703948,P002,923,0200,75.00
F0703948,P003,922,0200,7.00
F1600491,P901,923,0200,60.00
F1700736,P601,923,0200,20.00
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P301,924,0200,2.00
F0501686,P001,922,0200,7.00
F0501686,P001,924,0200,1.00
F0501686,P002,911,0200,1.40
F0501686,P002,924,0200,2.00
F0701702,P001,923,0200,0.00
F0703948,P003,924,0200,7.00
F1700736,P601,922,0200,5.00
F1700736,P701,922,0200,4.00
F2300972,P201,911,0200,1.90
F2300972,P301,923,0200,72.00
F1700736,P701,923,0200,19.00
F2300972,P101,923,0200,101.00
F2300972,P201,923,0200,79.00
F2300972,P301,911,0200,2.00
F0501686,P002,923,0200,104.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.60
F0703948,P001,924,0200,16.00
F0703948,P002,911,0200,1.10
F0703948,P003,923,0200,88.00
F1600491,P901,922,0200,28.00
F1700736,P701,911,0200,3.10
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,6.00
F0501686,P001,911,0206,1.50
F0701702,P001,911,0206,0.70
F0703948,P003,911,0206,1.80
F1600491,P901,911,0206,11.20
F1700736,P601,911,0206,2.60
F0703948,P001,911,0206,1.30
F2300972,P101,911,0206,2.00
F0501686,P002,911,0206,1.50
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.00
F0701702,P002,911,0206,7.60
F0703948,P002,911,0206,1.20
F1700736,P701,911,0206,3.20
F0501686,P001,911,0212,1.50
F0701702,P001,911,0212,0.60
F0703948,P003,911,0212,1.90
F1600491,P901,911,0212,11.20
F1700736,P601,911,0212,2.60
F0703948,P001,911,0212,1.10
F2300972,P101,911,0212,2.00
F0501686,P002,911,0212,1.40
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.10
F0701702,P002,911,0212,7.90
F0703948,P002,911,0212,1.10
F1700736,P701,911,0212,3.20
F0701702,P002,923,0215,69.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,3.00
F0501686,P001,923,0215,99.00
F0501686,P002,922,0215,12.00
F0701702,P002,922,0215,20.00
F0703948,P001,923,0215,98.00
F0703948,P002,923,0215,80.00
F0703948,P003,922,0215,7.00
F1600491,P901,923,0215,59.00
F1700736,P601,923,0215,20.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F0501686,P001,922,0215,7.00
F0501686,P001,924,0215,1.00
F0501686,P002,924,0215,4.00
F0701702,P001,923,0215,0.00
F0703948,P003,924,0215,9.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,4.00
F2300972,P301,923,0215,75.00
F1700736,P701,923,0215,19.00
F2300972,P101,923,0215,99.00
F2300972,P201,923,0215,77.00
F0501686,P002,923,0215,91.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,16.00
F0703948,P003,923,0215,86.00
F1600491,P901,922,0215,26.00
F2300972,P101,922,0215,4.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,6.00
F0501686,P001,911,0218,1.50
F0701702,P001,911,0218,0.60
F0703948,P003,911,0218,1.90
F1600491,P901,911,0218,11.20
F1700736,P601,911,0218,2.60
F0703948,P001,911,0218,1.10
F2300972,P101,911,0218,2.00
F0501686,P002,911,0218,1.50
F2300972,P201,911,0218,1.90
F2300972,P301,911,0218,2.10
F0701702,P002,911,0218,7.60
F0703948,P002,911,0218,1.10
F1700736,P701,911,0218,3.10
F0501686,P001,911,0224,1.50
F0701702,P001,911,0224,0.60
F0703948,P003,911,0224,1.90
F1600491,P901,911,0224,11.20
F1700736,P601,911,0224,2.60
F0703948,P001,911,0224,1.10
F2300972,P101,911,0224,2.00
F0501686,P002,911,0224,1.40
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,2.10
F0701702,P002,911,0224,7.60
F0703948,P002,911,0224,1.10
F1700736,P701,911,0224,3.10
F0501686,P001,911,0230,1.50
F0701702,P001,911,0230,0.60
F0701702,P002,923,0230,65.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,2.00
F0703948,P003,911,0230,1.90
F1600491,P901,911,0230,11.20
F1700736,P601,911,0230,2.50
F0501686,P001,923,0230,96.00
F0501686,P002,922,0230,12.00
F0701702,P002,922,0230,21.00
F0703948,P001,911,0230,1.10
F0703948,P001,923,0230,102.00
F0703948,P002,923,0230,73.00
F0703948,P003,922,0230,8.00
F1600491,P901,923,0230,57.00
F1700736,P601,923,0230,21.00
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P301,924,0230,2.00
F0501686,P001,922,0230,7.00
F0501686,P001,924,0230,1.00
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,3.00
F0701702,P001,923,0230,0.00
F0703948,P003,924,0230,4.00
F1700736,P601,922,0230,4.00
F1700736,P701,922,0230,3.00
F2300972,P201,911,0230,1.90
F2300972,P301,923,0230,80.00
F1700736,P701,923,0230,20.00
F2300972,P101,923,0230,91.00
F2300972,P201,923,0230,77.00
F2300972,P301,911,0230,2.10
F0501686,P002,923,0230,105.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.60
F0703948,P001,924,0230,17.00
F0703948,P002,911,0230,1.30
F0703948,P003,923,0230,89.00
F1600491,P901,922,0230,28.00
F1700736,P701,911,0230,3.10
F2300972,P101,922,0230,5.00
F2300972,P201,922,0230,6.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,3.00
F0501686,P001,911,0236,1.50
F0701702,P001,911,0236,0.60
F0703948,P003,911,0236,1.90
F1600491,P901,911,0236,11.30
F1700736,P601,911,0236,2.50
F0703948,P001,911,0236,1.10
F2300972,P101,911,0236,2.00
F0501686,P002,911,0236,1.40
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,2.10
F0701702,P002,911,0236,7.60
F0703948,P002,911,0236,1.10
F1700736,P701,911,0236,3.10
F0501686,P001,911,0242,1.50
F0701702,P001,911,0242,0.60
F0703948,P003,911,0242,1.90
F1600491,P901,911,0242,11.30
F0703948,P001,911,0242,1.10
F2300972,P101,911,0242,2.00
F0501686,P002,911,0242,1.50
F2300972,P201,911,0242,1.80
F1700736,P601,911,0242,2.50
F2300972,P301,911,0242,2.20
F0701702,P002,911,0242,7.90
F0703948,P002,911,0242,1.00
F1700736,P701,911,0242,3.10
F0701702,P002,923,0245,67.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,3.00
F0501686,P001,923,0245,91.00
F0501686,P002,922,0245,12.00
F0701702,P002,922,0245,23.00
F0703948,P001,923,0245,77.00
F0703948,P002,923,0245,71.00
F0703948,P003,922,0245,6.00
F1600491,P901,923,0245,60.00
F1700736,P601,923,0245,21.00
F0501686,P001,922,0245,10.00
F0501686,P001,924,0245,1.00
F0501686,P002,924,0245,1.00
F0701702,P001,923,0245,0.00
F0703948,P003,924,0245,6.00
F1700736,P601,922,0245,5.00
F1700736,P701,922,0245,3.00
F1700736,P701,923,0245,20.00
F0501686,P002,923,0245,114.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,13.00
F0703948,P003,923,0245,82.00
F1600491,P901,922,0245,25.00
F0501686,P001,911,0248,1.50
F0701702,P001,911,0248,0.60
F0703948,P003,911,0248,1.90
F1600491,P901,911,0248,11.30
F0703948,P001,911,0248,1.10
F2300972,P101,911,0248,2.00
F0501686,P002,911,0248,1.50
F2300972,P201,911,0248,1.90
F1700736,P601,911,0248,2.50
F2300972,P301,911,0248,2.20
F0701702,P002,911,0248,7.50
F0703948,P002,911,0248,0.90
F1700736,P701,911,0248,3.10
F0501686,P001,911,0254,1.50
F0701702,P001,911,0254,0.60
F0703948,P003,911,0254,1.90
F1600491,P901,911,0254,11.20
F0703948,P001,911,0254,1.10
F0501686,P002,911,0254,1.50
F1700736,P601,911,0254,2.40
F0701702,P002,911,0254,7.60
F0703948,P002,911,0254,0.90
F1700736,P701,911,0254,3.10
