2018-09-03,1535904000,,,
F0501686,P001,911,0030,1.40
F0703948,P002,923,0030,85.00
F1700736,P701,922,0030,17.00
F2300972,P101,922,0030,3.00
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,83.00
F0501686,P001,923,0030,82.00
F0501686,P002,923,0030,84.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,25.00
F0703948,P001,911,0030,1.10
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,9.00
F1700736,P601,923,0030,20.00
F2300972,P101,924,0030,2.00
F2300972,P301,922,0030,4.00
F2300972,P301,924,0030,2.00
F0501686,P002,911,0036,1.50
F0701702,P002,911,0036,7.70
F0703948,P003,911,0036,1.40
F1600491,P901,911,0036,11.10
F1700736,P601,911,0036,2.90
F1700736,P701,911,0036,2.90
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,1.90
F0701702,P001,911,0036,0.50
F0703948,P002,911,0036,0.70
F0501686,P001,911,0036,1.40
F0703948,P001,911,0036,1.30
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,7.80
F0703948,P003,911,0042,1.40
F1600491,P901,911,0042,11.00
F1700736,P601,911,0042,2.90
F1700736,P701,911,0042,2.90
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,1.80
F0701702,P001,911,0042,0.50
F0703948,P002,911,0042,0.70
F0501686,P001,911,0042,1.40
F0703948,P001,911,0042,1.10
F0501686,P001,924,0045,68.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,68.00
F0703948,P001,922,0045,2.00
F0703948,P001,924,0045,14.00
F1600491,P901,923,0045,61.00
F0501686,P001,922,0045,12.00
F0501686,P002,922,0045,14.00
F0501686,P002,924,0045,12.00
F0703948,P001,923,0045,79.00
F0703948,P002,924,0045,2.00
F0703948,P003,923,0045,67.00
F1600491,P901,922,0045,19.00
F1700736,P601,922,0045,16.00
F1700736,P701,923,0045,20.00
F0703948,P002,923,0045,77.00
F1700736,P701,922,0045,17.00
F0501686,P001,923,0045,94.00
F0501686,P002,923,0045,85.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,25.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,5.00
F0703948,P003,924,0045,2.00
F1700736,P601,923,0045,20.00
F0501686,P002,911,0048,1.50
F0701702,P002,911,0048,7.70
F0703948,P003,911,0048,1.40
F1600491,P901,911,0048,11.00
F1700736,P601,911,0048,2.90
F1700736,P701,911,0048,2.90
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,1.80
F0701702,P001,911,0048,0.60
F0703948,P002,911,0048,0.70
F0501686,P001,911,0048,1.40
F0703948,P001,911,0048,1.10
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,7.70
F0703948,P003,911,0054,1.40
F1600491,P901,911,0054,11.00
F1700736,P601,911,0054,2.90
F1700736,P701,911,0054,2.80
F0701702,P001,911,0054,0.50
F0703948,P002,911,0054,0.80
F0501686,P001,911,0054,1.40
F0703948,P001,911,0054,1.10
F0501686,P001,922,0100,18.00
F0501686,P002,911,0100,1.50
F0701702,P001,911,0100,0.60
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,62.00
F0703948,P001,911,0100,1.10
F0703948,P001,923,0100,87.00
F0703948,P002,923,0100,84.00
F0703948,P003,922,0100,6.00
F1600491,P901,911,0100,11.00
F0501686,P002,922,0100,12.00
F0701702,P002,922,0100,23.00
F0703948,P001,924,0100,15.00
F0703948,P002,911,0100,0.70
F0703948,P002,924,0100,2.00
F0703948,P003,923,0100,70.00
F1700736,P601,911,0100,2.90
F1700736,P601,923,0100,20.00
F1700736,P701,911,0100,2.90
F1700736,P701,923,0100,20.00
F2300972,P201,923,0100,82.00
F2300972,P301,923,0100,82.00
F0501686,P001,911,0100,1.40
F0501686,P001,923,0100,91.00
F0501686,P002,924,0100,10.00
F0701702,P002,911,0100,7.70
F0703948,P001,922,0100,2.00
F0703948,P002,922,0100,3.00
F0703948,P003,924,0100,6.00
F1600491,P901,922,0100,19.00
F1700736,P701,922,0100,16.00
F2300972,P101,924,0100,2.00
F2300972,P301,922,0100,5.00
F0501686,P001,924,0100,162.00
F0501686,P002,923,0100,77.00
F0701702,P001,922,0100,0.00
F0703948,P003,911,0100,1.40
F1600491,P901,923,0100,55.00
F2300972,P101,922,0100,3.00
F2300972,P201,911,0100,1.70
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.90
F1700736,P601,922,0100,16.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,100.00
F2300972,P201,922,0100,3.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.60
F0703948,P001,911,0106,1.00
F1600491,P901,911,0106,11.10
F0703948,P002,911,0106,0.70
F1700736,P601,911,0106,2.90
F1700736,P701,911,0106,2.90
F0501686,P001,911,0106,1.40
F0701702,P002,911,0106,7.70
F0703948,P003,911,0106,1.40
F2300972,P201,911,0106,1.70
F2300972,P301,911,0106,1.90
F2300972,P101,911,0106,2.00
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.50
F0703948,P001,911,0112,1.10
F1600491,P901,911,0112,11.10
F0703948,P002,911,0112,0.70
F1700736,P601,911,0112,2.90
F1700736,P701,911,0112,2.80
F0501686,P001,911,0112,1.40
F0701702,P002,911,0112,7.80
F0703948,P003,911,0112,1.40
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,1.90
F2300972,P101,911,0112,2.00
F0501686,P001,922,0115,22.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,69.00
F0703948,P001,923,0115,83.00
F0703948,P002,923,0115,81.00
F0703948,P003,922,0115,7.00
F0501686,P002,922,0115,12.00
F0701702,P002,922,0115,23.00
F0703948,P001,924,0115,14.00
F0703948,P002,924,0115,3.00
F0703948,P003,923,0115,74.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,20.00
F2300972,P201,923,0115,90.00
F2300972,P301,923,0115,79.00
F0501686,P001,923,0115,77.00
F0501686,P002,924,0115,69.00
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,9.00
F1600491,P901,922,0115,20.00
F1700736,P701,922,0115,16.00
F2300972,P101,924,0115,2.00
F2300972,P301,922,0115,6.00
F0501686,P001,924,0115,217.00
F0501686,P002,923,0115,73.00
F0701702,P001,922,0115,0.00
F1600491,P901,923,0115,55.00
F2300972,P101,922,0115,3.00
F2300972,P201,924,0115,2.00
F1700736,P601,922,0115,16.00
F2300972,P101,923,0115,102.00
F2300972,P201,922,0115,3.00
F2300972,P301,924,0115,2.00
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.50
F0703948,P001,911,0118,1.00
F1600491,P901,911,0118,11.10
F0703948,P002,911,0118,0.80
F1700736,P601,911,0118,2.90
F1700736,P701,911,0118,2.80
F0501686,P001,911,0118,1.40
F0701702,P002,911,0118,7.70
F0703948,P003,911,0118,1.40
F2300972,P201,911,0118,1.70
F2300972,P301,911,0118,1.90
F2300972,P101,911,0118,2.00
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.50
F0703948,P001,911,0124,1.40
F1600491,P901,911,0124,11.10
F0703948,P002,911,0124,0.80
F1700736,P601,911,0124,2.90
F1700736,P701,911,0124,2.90
F0501686,P001,911,0124,1.40
F0701702,P002,911,0124,7.70
F0703948,P003,911,0124,1.40
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.90
F2300972,P101,911,0124,2.00
F0501686,P001,922,0130,20.00
F0501686,P002,911,0130,1.50
F0701702,P001,911,0130,0.50
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,61.00
F0703948,P001,911,0130,1.20
F0703948,P001,923,0130,82.00
F0703948,P002,923,0130,86.00
F0703948,P003,922,0130,6.00
F1600491,P901,911,0130,11.00
F0501686,P002,922,0130,12.00
F0701702,P002,922,0130,24.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,0.80
F0703948,P002,924,0130,2.00
F0703948,P003,923,0130,78.00
F1700736,P601,911,0130,2.90
F1700736,P601,923,0130,20.00
F1700736,P701,911,0130,2.90
F1700736,P701,923,0130,20.00
F2300972,P201,923,0130,90.00
F2300972,P301,923,0130,78.00
F0501686,P001,911,0130,1.40
F0501686,P001,923,0130,78.00
F0501686,P002,924,0130,15.00
F0701702,P002,911,0130,7.70
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,4.00
F0703948,P003,924,0130,5.00
F1600491,P901,922,0130,20.00
F1700736,P701,922,0130,16.00
F2300972,P101,924,0130,2.00
F2300972,P301,922,0130,6.00
F0501686,P001,924,0130,231.00
F0501686,P002,923,0130,77.00
F0701702,P001,922,0130,0.00
F0703948,P003,911,0130,1.40
F1600491,P901,923,0130,55.00
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,1.70
F2300972,P201,924,0130,2.00
F2300972,P301,911,0130,1.90
F1700736,P601,922,0130,15.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,114.00
F2300972,P201,922,0130,4.00
F2300972,P301,924,0130,2.00
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.50
F0703948,P001,911,0136,1.10
F1600491,P901,911,0136,11.00
F0703948,P002,911,0136,0.70
F1700736,P601,911,0136,2.90
F1700736,P701,911,0136,2.80
F0501686,P001,911,0136,1.40
F0701702,P002,911,0136,7.70
F0703948,P003,911,0136,1.40
F2300972,P201,911,0136,1.70
F2300972,P301,911,0136,1.90
F2300972,P101,911,0136,2.00
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.50
F0703948,P001,911,0142,1.10
F1600491,P901,911,0142,11.10
F0703948,P002,911,0142,0.70
F1700736,P601,911,0142,2.90
F1700736,P701,911,0142,2.90
F0501686,P001,911,0142,1.40
F0701702,P002,911,0142,7.80
F0703948,P003,911,0142,1.40
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.10
F2300972,P101,911,0142,2.00
F0501686,P001,922,0145,19.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,69.00
F0703948,P001,923,0145,89.00
F0703948,P002,923,0145,82.00
F0703948,P003,922,0145,6.00
F0501686,P002,922,0145,13.00
F0701702,P002,922,0145,24.00
F0703948,P001,924,0145,16.00
F0703948,P002,924,0145,2.00
F0703948,P003,923,0145,76.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,20.00
F0501686,P001,923,0145,80.00
F0501686,P002,924,0145,52.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,11.00
F1600491,P901,922,0145,20.00
F1700736,P701,922,0145,17.00
F0501686,P001,924,0145,222.00
F0501686,P002,923,0145,80.00
F0701702,P001,922,0145,0.00
F1600491,P901,923,0145,55.00
F1700736,P601,922,0145,15.00
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.60
F0703948,P001,911,0148,1.10
F1600491,P901,911,0148,11.10
F0703948,P002,911,0148,0.70
F1700736,P601,911,0148,2.90
F1700736,P701,911,0148,2.90
F0501686,P001,911,0148,1.40
F0701702,P002,911,0148,7.70
F0703948,P003,911,0148,1.40
F2300972,P201,911,0148,1.70
F2300972,P301,911,0148,2.00
F2300972,P101,911,0148,2.00
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,0.60
F0703948,P001,911,0154,1.10
F0703948,P002,911,0154,0.80
F1700736,P601,911,0154,2.90
F1700736,P701,911,0154,2.80
F0501686,P001,911,0154,1.40
F0701702,P002,911,0154,7.70
F0703948,P003,911,0154,1.30
F1600491,P901,911,0154,11.10
F0501686,P001,911,0200,1.40
F0501686,P001,923,0200,83.00
F0501686,P002,911,0200,1.50
F0501686,P002,924,0200,14.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.10
F0703948,P002,923,0200,86.00
F0703948,P002,924,0200,2.00
F1700736,P601,923,0200,21.00
F1700736,P701,911,0200,2.80
F0501686,P001,922,0200,18.00
F0501686,P002,922,0200,14.00
F0701702,P002,911,0200,7.70
F0701702,P002,923,0200,62.00
F0703948,P001,922,0200,2.00
F0703948,P001,924,0200,14.00
F0703948,P003,911,0200,1.40
F0703948,P003,923,0200,72.00
F1600491,P901,922,0200,20.00
F1700736,P701,922,0200,17.00
F2300972,P101,922,0200,6.00
F2300972,P201,923,0200,87.00
F2300972,P301,911,0200,2.00
F0501686,P001,924,0200,188.00
F0701702,P001,911,0200,0.60
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,5.00
F1600491,P901,911,0200,11.10
F1700736,P601,922,0200,15.00
F1700736,P701,923,0200,20.00
F2300972,P101,923,0200,101.00
F2300972,P201,911,0200,1.70
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,87.00
F2300972,P101,911,0200,2.00
F2300972,P301,922,0200,5.00
F0501686,P002,923,0200,87.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,923,0200,82.00
F0703948,P002,922,0200,4.00
F0703948,P003,924,0200,9.00
F1600491,P901,923,0200,54.00
F1700736,P601,911,0200,2.90
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.50
F0703948,P001,911,0206,1.10
F1700736,P701,911,0206,2.80
F0701702,P002,911,0206,7.70
F0703948,P003,911,0206,1.50
F2300972,P301,911,0206,2.00
F0701702,P001,911,0206,0.60
F0703948,P002,911,0206,0.70
F1600491,P901,911,0206,11.10
F2300972,P201,911,0206,1.70
F2300972,P101,911,0206,2.00
F1700736,P601,911,0206,2.90
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.50
F0703948,P001,911,0212,1.40
F1700736,P701,911,0212,2.80
F0701702,P002,911,0212,7.80
F0703948,P003,911,0212,1.50
F2300972,P301,911,0212,2.10
F0701702,P001,911,0212,0.50
F0703948,P002,911,0212,0.70
F1600491,P901,911,0212,11.10
F2300972,P201,911,0212,1.70
F2300972,P101,911,0212,2.00
F1700736,P601,911,0212,2.90
F0501686,P001,923,0215,87.00
F0501686,P002,924,0215,9.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,76.00
F0703948,P002,924,0215,2.00
F1700736,P601,923,0215,20.00
F0501686,P001,922,0215,19.00
F0501686,P002,922,0215,13.00
F0701702,P002,923,0215,68.00
F0703948,P001,922,0215,3.00
F0703948,P001,924,0215,17.00
F0703948,P003,923,0215,68.00
F1600491,P901,922,0215,20.00
F1700736,P701,922,0215,17.00
F2300972,P101,922,0215,5.00
F2300972,P201,923,0215,81.00
F0501686,P001,924,0215,171.00
F0703948,P003,922,0215,5.00
F1700736,P601,922,0215,15.00
F1700736,P701,923,0215,20.00
F2300972,P101,923,0215,91.00
F2300972,P201,924,0215,2.00
F2300972,P301,923,0215,82.00
F2300972,P301,922,0215,13.00
F0501686,P002,923,0215,96.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,100.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,9.00
F1600491,P901,923,0215,54.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,5.00
F2300972,P301,924,0215,2.00
F0501686,P001,911,0218,1.40
F0501686,P002,911,0218,1.50
F0703948,P001,911,0218,1.10
F1700736,P701,911,0218,2.90
F0701702,P002,911,0218,7.70
F0703948,P003,911,0218,1.40
F2300972,P301,911,0218,2.20
F0701702,P001,911,0218,0.50
F0703948,P002,911,0218,0.70
F1600491,P901,911,0218,11.10
F2300972,P201,911,0218,1.80
F2300972,P101,911,0218,2.00
F1700736,P601,911,0218,2.90
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.50
F0703948,P001,911,0224,1.10
F1700736,P701,911,0224,2.80
F0701702,P002,911,0224,7.70
F0703948,P003,911,0224,1.40
F2300972,P301,911,0224,2.00
F0701702,P001,911,0224,0.50
F0703948,P002,911,0224,0.70
F1600491,P901,911,0224,11.20
F2300972,P201,911,0224,1.80
F2300972,P101,911,0224,2.00
F1700736,P601,911,0224,2.90
F0501686,P001,911,0230,1.40
F0501686,P001,923,0230,88.00
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,10.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.20
F0703948,P002,923,0230,85.00
F0703948,P002,924,0230,2.00
F1700736,P601,923,0230,20.00
F1700736,P701,911,0230,2.90
F0501686,P001,922,0230,21.00
F0501686,P002,922,0230,12.00
F0701702,P002,911,0230,7.70
F0701702,P002,923,0230,63.00
F0703948,P001,922,0230,2.00
F0703948,P001,924,0230,14.00
F0703948,P003,911,0230,1.40
F0703948,P003,923,0230,67.00
F1600491,P901,922,0230,21.00
F1700736,P701,922,0230,17.00
F2300972,P101,922,0230,5.00
F2300972,P201,923,0230,88.00
F2300972,P301,911,0230,2.00
F0501686,P001,924,0230,133.00
F0701702,P001,911,0230,0.50
F0703948,P002,911,0230,0.70
F0703948,P003,922,0230,6.00
F1600491,P901,911,0230,11.20
F1700736,P601,922,0230,14.00
F1700736,P701,923,0230,20.00
F2300972,P101,923,0230,92.00
F2300972,P201,911,0230,1.80
F2300972,P201,924,0230,2.00
F2300972,P101,911,0230,2.00
F2300972,P301,922,0230,1.00
F0501686,P002,923,0230,83.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,20.00
F0703948,P001,923,0230,84.00
F0703948,P002,922,0230,3.00
F0703948,P003,924,0230,3.00
F1600491,P901,923,0230,54.00
F1700736,P601,911,0230,2.90
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,2.00
F2300972,P301,923,0230,76.00
F0501686,P001,911,0236,1.40
F0501686,P002,911,0236,1.50
F0703948,P001,911,0236,1.30
F1700736,P701,911,0236,2.80
F0701702,P002,911,0236,7.70
F0703948,P003,911,0236,1.40
F0701702,P001,911,0236,0.50
F0703948,P002,911,0236,0.80
F1600491,P901,911,0236,11.20
F2300972,P201,911,0236,1.70
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,2.00
F1700736,P601,911,0236,2.90
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,1.50
F0703948,P001,911,0242,1.20
F1700736,P701,911,0242,2.80
F0701702,P002,911,0242,7.80
F0703948,P003,911,0242,1.40
F0701702,P001,911,0242,0.50
F0703948,P002,911,0242,0.80
F1600491,P901,911,0242,11.30
F2300972,P201,911,0242,1.70
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,2.10
F1700736,P601,911,0242,2.90
F0501686,P001,923,0245,81.00
F0501686,P002,924,0245,54.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,74.00
F0703948,P002,924,0245,3.00
F1700736,P601,923,0245,20.00
F0501686,P001,922,0245,16.00
F0501686,P002,922,0245,12.00
F0701702,P002,923,0245,68.00
F0703948,P001,922,0245,2.00
F0703948,P001,924,0245,12.00
F0703948,P003,923,0245,76.00
F1600491,P901,922,0245,23.00
F1700736,P701,922,0245,17.00
F0501686,P001,924,0245,129.00
F0703948,P003,922,0245,5.00
F1700736,P601,922,0245,14.00
F1700736,P701,923,0245,20.00
F0501686,P002,923,0245,72.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,24.00
F0703948,P001,923,0245,71.00
F0703948,P002,922,0245,3.00
F0703948,P003,924,0245,11.00
F1600491,P901,923,0245,38.00
F0501686,P001,911,0248,1.40
F0501686,P002,911,0248,1.50
F0703948,P001,911,0248,1.10
F1700736,P701,911,0248,2.90
F0701702,P002,911,0248,7.70
F0703948,P003,911,0248,1.40
F0701702,P001,911,0248,0.50
F0703948,P002,911,0248,0.70
F1600491,P901,911,0248,11.30
F2300972,P201,911,0248,1.80
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,2.20
F1700736,P601,911,0248,2.90
F0501686,P001,911,0254,1.40
F0501686,P002,911,0254,1.50
F0703948,P001,911,0254,1.30
F0701702,P002,911,0254,7.70
F0703948,P003,911,0254,1.40
F0701702,P001,911,0254,0.50
F0703948,P002,911,0254,0.70
F1600491,P901,911,0254,11.40
F1700736,P701,911,0254,2.90
F1700736,P601,911,0254,2.90
F0501686,P001,924,0300,51.00
F0501686,P002,922,0300,12.00
F0501686,P002,924,0300,11.00
F0701702,P001,911,0300,0.50
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,3.00
F0703948,P003,923,0300,77.00
F1600491,P901,911,0300,11.50
F1700736,P601,911,0300,2.90
F1700736,P701,923,0300,20.00
F2300972,P101,922,0300,5.00
F2300972,P201,911,0300,1.80
F0501686,P001,922,0300,13.00
F0501686,P002,911,0300,1.50
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,7.70
F0703948,P001,923,0300,76.00
F0703948,P002,911,0300,0.70
F0703948,P002,924,0300,3.00
F0703948,P003,924,0300,1.00
F1600491,P901,922,0300,25.00
F1700736,P701,922,0300,17.00
F2300972,P201,922,0300,4.00
F2300972,P301,923,0300,84.00
F0501686,P001,911,0300,1.40
F0501686,P001,923,0300,92.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,24.00
F0703948,P002,923,0300,82.00
F0703948,P003,922,0300,6.00
F1700736,P601,922,0300,15.00
F1700736,P701,911,0300,2.90
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,99.00
F2300972,P301,911,0300,2.10
F0501686,P002,923,0300,86.00
F0701702,P002,923,0300,66.00
F0703948,P001,911,0300,1.30
F0703948,P001,924,0300,13.00
F0703948,P003,911,0300,1.50
F1600491,P901,923,0300,37.00
F1700736,P601,923,0300,20.00
F2300972,P101,923,0300,105.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P001,911,0306,0.50
F1600491,P901,911,0306,11.40
F1700736,P601,911,0306,2.90
F2300972,P201,911,0306,1.70
F0501686,P002,911,0306,1.50
F0701702,P002,911,0306,7.70
F0703948,P002,911,0306,0.70
F0501686,P001,911,0306,1.40
F1700736,P701,911,0306,2.90
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,2.10
F0703948,P001,911,0306,1.20
