2018-09-02,1535817600,,,
F0701702,P001,911,0048,0.40
F0701702,P002,911,0048,7.70
F0703948,P003,911,0048,1.20
F1600491,P901,911,0048,11.40
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,2.00
F2300972,P201,911,0048,1.70
F0501686,P001,911,0048,1.40
F1700736,P701,911,0048,2.90
F0501686,P002,911,0054,1.50
F0703948,P001,911,0054,1.50
F0703948,P002,911,0054,2.70
F0701702,P001,911,0054,0.40
F0701702,P002,911,0054,7.70
F0703948,P003,911,0054,1.20
F1600491,P901,911,0054,11.40
F1700736,P601,911,0054,2.50
F0501686,P001,911,0054,1.40
F1700736,P701,911,0054,3.00
F0501686,P001,911,0100,1.40
F0501686,P001,923,0100,7.00
F0501686,P002,922,0100,11.00
F0501686,P002,924,0100,9.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,1.50
F0703948,P001,924,0100,16.00
F0703948,P002,924,0100,4.00
F0703948,P003,911,0100,1.20
F1600491,P901,923,0100,55.00
F1700736,P701,922,0100,13.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.50
F0501686,P002,923,0100,84.00
F0701702,P001,911,0100,0.40
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,63.00
F0703948,P002,922,0100,5.00
F0703948,P003,922,0100,6.00
F1700736,P601,922,0100,9.00
F1700736,P701,911,0100,2.90
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,4.00
F2300972,P101,911,0100,2.00
F2300972,P101,923,0100,94.00
F2300972,P201,911,0100,1.70
F2300972,P301,923,0100,78.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F0701702,P002,911,0100,7.70
F0703948,P001,922,0100,3.00
F0703948,P003,924,0100,7.00
F1600491,P901,911,0100,11.40
F1700736,P601,911,0100,2.50
F2300972,P301,922,0100,0.00
F0501686,P001,922,0100,9.00
F0703948,P001,923,0100,85.00
F0703948,P002,911,0100,2.70
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,83.00
F1600491,P901,922,0100,18.00
F1700736,P601,923,0100,20.00
F1700736,P701,923,0100,20.00
F2300972,P101,922,0100,4.00
F2300972,P201,923,0100,79.00
F2300972,P301,911,0100,1.90
F0501686,P001,911,0106,1.40
F0703948,P001,911,0106,1.50
F0703948,P003,911,0106,1.20
F0501686,P002,911,0106,1.50
F0701702,P001,911,0106,0.40
F1700736,P701,911,0106,3.00
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.80
F0701702,P002,911,0106,7.70
F1600491,P901,911,0106,11.40
F1700736,P601,911,0106,2.50
F0703948,P002,911,0106,2.60
F2300972,P301,911,0106,2.00
F0501686,P001,911,0112,1.40
F0703948,P001,911,0112,1.70
F0703948,P003,911,0112,1.20
F0501686,P002,911,0112,1.50
F0701702,P001,911,0112,0.40
F1700736,P701,911,0112,3.00
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.70
F0701702,P002,911,0112,7.80
F1600491,P901,911,0112,11.40
F1700736,P601,911,0112,2.50
F0703948,P002,911,0112,2.70
F2300972,P301,911,0112,2.10
F0501686,P001,923,0115,7.00
F0501686,P002,922,0115,13.00
F0501686,P002,924,0115,11.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,22.00
F0703948,P001,924,0115,14.00
F0703948,P002,924,0115,3.00
F1600491,P901,923,0115,54.00
F0501686,P001,924,0115,0.00
F0501686,P002,923,0115,81.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,67.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,7.00
F1700736,P601,922,0115,9.00
F2300972,P101,924,0115,2.00
F2300972,P201,922,0115,4.00
F1700736,P701,922,0115,14.00
F2300972,P101,923,0115,106.00
F2300972,P301,923,0115,78.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,2.00
F0703948,P001,922,0115,2.00
F0703948,P003,924,0115,14.00
F2300972,P301,922,0115,4.00
F0501686,P001,922,0115,9.00
F0703948,P001,923,0115,74.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,78.00
F1600491,P901,922,0115,18.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,20.00
F2300972,P101,922,0115,3.00
F2300972,P201,923,0115,92.00
F0501686,P001,911,0118,1.40
F0703948,P001,911,0118,1.60
F0703948,P003,911,0118,1.20
F0501686,P002,911,0118,1.50
F0701702,P001,911,0118,0.40
F1700736,P701,911,0118,3.00
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.80
F0701702,P002,911,0118,7.70
F1600491,P901,911,0118,11.40
F1700736,P601,911,0118,2.50
F0703948,P002,911,0118,2.70
F2300972,P301,911,0118,2.10
F0501686,P001,911,0124,1.40
F0703948,P001,911,0124,1.50
F0703948,P003,911,0124,1.20
F0501686,P002,911,0124,1.50
F0701702,P001,911,0124,0.40
F1700736,P701,911,0124,3.00
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.80
F0701702,P002,911,0124,7.70
F1600491,P901,911,0124,11.40
F1700736,P601,911,0124,2.50
F0703948,P002,911,0124,2.60
F2300972,P301,911,0124,2.20
F0501686,P001,911,0130,1.40
F0501686,P001,923,0130,7.00
F0501686,P002,922,0130,12.00
F0501686,P002,924,0130,10.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,22.00
F0703948,P001,911,0130,1.50
F0703948,P001,924,0130,13.00
F0703948,P002,924,0130,4.00
F0703948,P003,911,0130,1.30
F1600491,P901,923,0130,54.00
F0501686,P001,924,0130,0.00
F0501686,P002,911,0130,1.60
F0501686,P002,923,0130,78.00
F0701702,P001,911,0130,0.40
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,6.00
F1700736,P601,922,0130,10.00
F1700736,P701,911,0130,3.00
F2300972,P101,924,0130,2.00
F1700736,P701,922,0130,14.00
F2300972,P101,911,0130,2.00
F2300972,P101,923,0130,89.00
F2300972,P201,911,0130,1.80
F2300972,P301,923,0130,81.00
F2300972,P201,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,2.00
F0701702,P002,911,0130,7.70
F0703948,P001,922,0130,2.00
F0703948,P003,924,0130,6.00
F1600491,P901,911,0130,11.40
F1700736,P601,911,0130,2.50
F2300972,P301,922,0130,2.00
F0501686,P001,922,0130,10.00
F0703948,P001,923,0130,70.00
F0703948,P002,911,0130,2.70
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,76.00
F1600491,P901,922,0130,19.00
F1700736,P601,923,0130,20.00
F1700736,P701,923,0130,20.00
F2300972,P101,922,0130,3.00
F2300972,P201,923,0130,84.00
F2300972,P301,911,0130,2.20
F0501686,P001,911,0136,1.40
F0703948,P001,911,0136,1.40
F0703948,P003,911,0136,1.20
F0501686,P002,911,0136,1.50
F0701702,P001,911,0136,0.40
F1700736,P701,911,0136,3.00
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.80
F0701702,P002,911,0136,7.70
F1600491,P901,911,0136,11.40
F1700736,P601,911,0136,2.50
F0703948,P002,911,0136,2.60
F2300972,P301,911,0136,2.00
F0501686,P001,911,0142,1.40
F0703948,P001,911,0142,1.40
F0703948,P003,911,0142,1.20
F0501686,P002,911,0142,1.50
F0701702,P001,911,0142,0.40
F1700736,P701,911,0142,2.90
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.90
F0701702,P002,911,0142,7.80
F1600491,P901,911,0142,11.40
F1700736,P601,911,0142,2.50
F0703948,P002,911,0142,2.60
F2300972,P301,911,0142,1.90
F0501686,P001,923,0145,8.00
F0501686,P002,922,0145,11.00
F0501686,P002,924,0145,16.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,22.00
F0703948,P001,924,0145,14.00
F0703948,P002,924,0145,3.00
F1600491,P901,923,0145,54.00
F0501686,P001,924,0145,5.00
F0501686,P002,923,0145,73.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,64.00
F0703948,P002,922,0145,4.00
F0703948,P003,922,0145,7.00
F1700736,P601,922,0145,9.00
F1700736,P701,922,0145,10.00
F0703948,P001,922,0145,2.00
F0703948,P003,924,0145,9.00
F0501686,P001,922,0145,11.00
F0703948,P001,923,0145,73.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,75.00
F1600491,P901,922,0145,21.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,17.00
F0501686,P001,911,0148,1.40
F0703948,P001,911,0148,1.40
F0703948,P003,911,0148,1.20
F0501686,P002,911,0148,1.50
F0701702,P001,911,0148,0.40
F1700736,P701,911,0148,2.90
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.80
F0701702,P002,911,0148,7.70
F1600491,P901,911,0148,11.40
F1700736,P601,911,0148,2.50
F0703948,P002,911,0148,2.60
F2300972,P301,911,0148,2.10
F0501686,P001,911,0154,1.40
F0703948,P001,911,0154,1.40
F0703948,P003,911,0154,1.20
F0501686,P002,911,0154,1.50
F0701702,P001,911,0154,0.40
F1700736,P701,911,0154,2.80
F0701702,P002,911,0154,7.70
F1600491,P901,911,0154,11.40
F1700736,P601,911,0154,2.50
F0703948,P002,911,0154,2.70
F0501686,P001,911,0200,1.40
F0501686,P001,924,0200,8.00
F0501686,P002,922,0200,12.00
F0501686,P002,924,0200,16.00
F0701702,P002,922,0200,22.00
F0703948,P001,911,0200,1.70
F0703948,P001,924,0200,15.00
F0703948,P002,923,0200,0.00
F0703948,P002,924,0200,2.00
F0703948,P003,911,0200,1.20
F0703948,P003,923,0200,77.00
F1600491,P901,923,0200,56.00
F0501686,P001,922,0200,11.00
F0501686,P002,911,0200,1.50
F0701702,P001,911,0200,0.40
F0701702,P002,911,0200,7.70
F0701702,P002,923,0200,64.00
F0703948,P002,911,0200,2.70
F0703948,P003,922,0200,6.00
F1600491,P901,922,0200,19.00
F1700736,P601,923,0200,20.00
F2300972,P101,911,0200,2.00
F0501686,P001,923,0200,9.00
F0501686,P002,923,0200,75.00
F0701702,P001,922,0200,0.00
F0703948,P001,923,0200,76.00
F0703948,P002,922,0200,4.00
F1600491,P901,911,0200,11.40
F1700736,P601,922,0200,9.00
F1700736,P701,911,0200,2.90
F2300972,P101,923,0200,102.00
F2300972,P301,911,0200,2.10
F2300972,P301,924,0200,2.00
F1700736,P701,922,0200,11.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,2.00
F2300972,P201,923,0200,85.00
F2300972,P301,923,0200,77.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P003,924,0200,9.00
F1700736,P601,911,0200,2.50
F1700736,P701,923,0200,19.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,1.80
F0501686,P001,911,0206,1.40
F0703948,P001,911,0206,1.50
F0703948,P003,911,0206,1.20
F0501686,P002,911,0206,1.50
F0701702,P001,911,0206,0.40
F0701702,P002,911,0206,7.70
F0703948,P002,911,0206,2.80
F2300972,P101,911,0206,2.00
F1600491,P901,911,0206,11.40
F1700736,P701,911,0206,2.90
F2300972,P301,911,0206,2.10
F1700736,P601,911,0206,2.50
F2300972,P201,911,0206,1.80
F0501686,P001,911,0212,1.40
F0703948,P001,911,0212,1.50
F0703948,P003,911,0212,1.20
F0501686,P002,911,0212,1.50
F0701702,P001,911,0212,0.40
F0701702,P002,911,0212,7.80
F0703948,P002,911,0212,2.70
F2300972,P101,911,0212,2.00
F1600491,P901,911,0212,11.40
F1700736,P701,911,0212,2.90
F2300972,P301,911,0212,2.10
F1700736,P601,911,0212,2.50
F2300972,P201,911,0212,3.00
F0501686,P001,924,0215,7.00
F0501686,P002,922,0215,12.00
F0501686,P002,924,0215,53.00
F0701702,P002,922,0215,20.00
F0703948,P001,924,0215,16.00
F0703948,P002,923,0215,0.00
F0703948,P002,924,0215,3.00
F0703948,P003,923,0215,87.00
F0501686,P001,922,0215,10.00
F0701702,P002,923,0215,71.00
F0703948,P003,922,0215,6.00
F1600491,P901,922,0215,19.00
F1700736,P601,923,0215,20.00
F0501686,P001,923,0215,9.00
F0501686,P002,923,0215,83.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,84.00
F0703948,P002,922,0215,4.00
F1700736,P601,922,0215,9.00
F2300972,P101,923,0215,105.00
F2300972,P301,924,0215,2.00
F1600491,P901,923,0215,53.00
F1700736,P701,922,0215,12.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,7.00
F2300972,P201,923,0215,78.00
F2300972,P301,923,0215,78.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,924,0215,14.00
F1700736,P701,923,0215,20.00
F2300972,P101,922,0215,3.00
F0501686,P001,911,0218,1.40
F0703948,P001,911,0218,1.50
F0703948,P003,911,0218,1.20
F0501686,P002,911,0218,1.50
F0701702,P001,911,0218,0.40
F0701702,P002,911,0218,7.70
F0703948,P002,911,0218,2.70
F1600491,P901,911,0218,11.40
F1700736,P701,911,0218,2.90
F2300972,P301,911,0218,2.20
F2300972,P101,911,0218,2.00
F1700736,P601,911,0218,2.50
F2300972,P201,911,0218,1.70
F0501686,P001,911,0224,1.40
F0703948,P001,911,0224,1.50
F0703948,P003,911,0224,1.20
F0501686,P002,911,0224,1.50
F0701702,P001,911,0224,0.40
F0701702,P002,911,0224,7.70
F0703948,P002,911,0224,2.80
F1600491,P901,911,0224,11.50
F1700736,P701,911,0224,2.80
F2300972,P301,911,0224,2.20
F2300972,P101,911,0224,2.00
F1700736,P601,911,0224,2.60
F2300972,P201,911,0224,1.70
F0501686,P001,911,0230,1.40
F0501686,P001,924,0230,7.00
F0501686,P002,922,0230,12.00
F0501686,P002,924,0230,16.00
F0701702,P002,922,0230,21.00
F0703948,P001,911,0230,1.50
F0703948,P001,924,0230,16.00
F0703948,P002,923,0230,0.00
F0703948,P002,924,0230,2.00
F0703948,P003,911,0230,1.20
F0703948,P003,923,0230,79.00
F0501686,P001,922,0230,10.00
F0501686,P002,911,0230,1.50
F0701702,P001,911,0230,0.40
F0701702,P002,911,0230,7.70
F0701702,P002,923,0230,65.00
F0703948,P002,911,0230,2.70
F0703948,P003,922,0230,6.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,21.00
F0501686,P001,923,0230,9.00
F0501686,P002,923,0230,95.00
F0701702,P001,922,0230,0.00
F0703948,P001,923,0230,83.00
F0703948,P002,922,0230,4.00
F1600491,P901,911,0230,11.50
F1700736,P601,922,0230,9.00
F1700736,P701,911,0230,2.80
F2300972,P101,923,0230,88.00
F2300972,P301,911,0230,2.30
F2300972,P301,924,0230,2.00
F1600491,P901,923,0230,54.00
F1700736,P701,922,0230,12.00
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,3.00
F2300972,P301,922,0230,3.00
F2300972,P101,911,0230,2.00
F2300972,P201,923,0230,87.00
F2300972,P301,923,0230,75.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P003,924,0230,13.00
F1700736,P601,911,0230,2.60
F1700736,P701,923,0230,20.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,1.70
F0501686,P001,911,0236,1.40
F0703948,P001,911,0236,1.50
F0703948,P003,911,0236,1.20
F0501686,P002,911,0236,1.50
F0701702,P001,911,0236,0.40
F0701702,P002,911,0236,7.70
F0703948,P002,911,0236,2.80
F1600491,P901,911,0236,11.50
F1700736,P701,911,0236,2.80
F2300972,P301,911,0236,2.20
F2300972,P101,911,0236,2.00
F1700736,P601,911,0236,2.60
F2300972,P201,911,0236,1.80
F0501686,P001,911,0242,1.40
F0703948,P001,911,0242,1.60
F0703948,P003,911,0242,1.20
F0501686,P002,911,0242,1.60
F0701702,P001,911,0242,0.40
F0701702,P002,911,0242,7.80
F0703948,P002,911,0242,2.80
F1600491,P901,911,0242,11.50
F1700736,P701,911,0242,2.80
F2300972,P301,911,0242,2.30
F2300972,P101,911,0242,2.00
F1700736,P601,911,0242,2.50
F2300972,P201,911,0242,1.70
F0501686,P001,924,0245,7.00
F0501686,P002,922,0245,12.00
F0501686,P002,924,0245,24.00
F0701702,P002,922,0245,21.00
F0703948,P001,924,0245,17.00
F0703948,P002,923,0245,0.00
F0703948,P002,924,0245,3.00
F0703948,P003,923,0245,87.00
F0501686,P001,922,0245,11.00
F0701702,P002,923,0245,62.00
F0703948,P003,922,0245,7.00
F1600491,P901,922,0245,20.00
F1700736,P601,923,0245,20.00
F0501686,P001,923,0245,9.00
F0501686,P002,923,0245,90.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,89.00
F0703948,P002,922,0245,4.00
F1700736,P601,922,0245,9.00
F1600491,P901,923,0245,55.00
F1700736,P701,922,0245,12.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P003,924,0245,11.00
F1700736,P701,923,0245,20.00
F0501686,P001,911,0248,1.40
F0703948,P001,911,0248,1.60
F0703948,P003,911,0248,1.20
F0501686,P002,911,0248,1.50
F0701702,P001,911,0248,0.40
F0701702,P002,911,0248,7.70
F0703948,P002,911,0248,2.90
F1600491,P901,911,0248,11.60
F1700736,P701,911,0248,2.80
F2300972,P301,911,0248,2.30
F2300972,P101,911,0248,2.00
F1700736,P601,911,0248,2.50
F2300972,P201,911,0248,1.80
F0501686,P001,911,0254,1.40
F0703948,P001,911,0254,1.50
F0703948,P003,911,0254,1.20
F0501686,P002,911,0254,1.50
F0701702,P001,911,0254,0.40
F0701702,P002,911,0254,7.70
F0703948,P002,911,0254,2.80
F1600491,P901,911,0254,11.80
F1700736,P701,911,0254,2.80
F1700736,P601,911,0254,2.50
F0501686,P001,911,0300,1.40
F0701702,P001,911,0300,0.40
F0701702,P002,911,0300,7.70
F0701702,P002,923,0300,68.00
F0703948,P001,922,0300,3.00
F0703948,P001,924,0300,18.00
F0703948,P002,923,0300,0.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,1.20
F0703948,P003,923,0300,87.00
F0501686,P001,923,0300,9.00
F0501686,P002,911,0300,1.50
F0501686,P002,923,0300,104.00
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,92.00
F0703948,P002,922,0300,4.00
F0703948,P003,924,0300,7.00
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,2.90
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.00
F0501686,P001,924,0300,5.00
F0501686,P002,922,0300,13.00
F0701702,P002,922,0300,23.00
F0703948,P001,911,0300,1.50
F0703948,P002,911,0300,2.80
F1600491,P901,922,0300,22.00
F1700736,P601,922,0300,10.00
F2300972,P101,924,0300,4.00
F2300972,P201,911,0300,1.80
F2300972,P301,924,0300,2.00
F1600491,P901,911,0300,11.70
F1700736,P701,922,0300,12.00
F2300972,P101,923,0300,84.00
F2300972,P201,923,0300,90.00
F2300972,P301,922,0300,2.00
F0501686,P001,922,0300,10.00
F0501686,P002,924,0300,26.00
F0701702,P001,922,0300,0.00
F0703948,P003,922,0300,7.00
F1600491,P901,923,0300,57.00
F1700736,P601,911,0300,2.50
F1700736,P701,923,0300,20.00
F2300972,P101,922,0300,4.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,75.00
F0501686,P001,911,0306,1.40
F0701702,P001,911,0306,0.40
F0701702,P002,911,0306,7.70
F0703948,P003,911,0306,1.20
F0501686,P002,911,0306,1.50
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,2.10
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,2.80
F2300972,P201,911,0306,1.80
F1600491,P901,911,0306,11.50
