2018-09-10,1536508800,,,
F0701702,P002,922,0030,24.00
F0703948,P001,924,0030,15.00
F0703948,P003,923,0030,105.00
F1700736,P601,923,0030,20.00
F1700736,P701,923,0030,19.00
F2300972,P101,922,0030,12.00
F2300972,P301,923,0030,75.00
F1700736,P701,911,0030,2.50
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,49.00
F2300972,P201,911,0030,2.00
F2300972,P201,923,0030,76.00
F2300972,P301,924,0030,14.00
F0701702,P001,911,0036,0.50
F0701702,P002,911,0036,7.70
F0703948,P003,911,0036,1.30
F0501686,P002,911,0036,1.40
F1600491,P901,911,0036,11.60
F1700736,P601,911,0036,0.00
F2300972,P301,911,0036,2.20
F0703948,P001,911,0036,2.10
F0703948,P002,911,0036,1.30
F0501686,P001,911,0036,1.60
F1700736,P701,911,0036,2.50
F2300972,P101,911,0036,2.00
F2300972,P201,911,0036,2.00
F0701702,P001,911,0042,0.50
F0701702,P002,911,0042,7.70
F0703948,P003,911,0042,1.30
F0501686,P002,911,0042,1.40
F1600491,P901,911,0042,11.60
F1700736,P601,911,0042,0.00
F2300972,P301,911,0042,2.20
F0703948,P001,911,0042,1.70
F0703948,P002,911,0042,1.30
F0501686,P001,911,0042,1.60
F1700736,P701,911,0042,2.50
F2300972,P101,911,0042,2.00
F2300972,P201,911,0042,2.00
F0501686,P001,923,0045,97.00
F0501686,P002,922,0045,13.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,2.00
F1600491,P901,923,0045,57.00
F1700736,P601,922,0045,14.00
F0501686,P001,924,0045,8.00
F0501686,P002,924,0045,4.00
F0701702,P001,922,0045,0.00
F0703948,P003,922,0045,6.00
F1700736,P701,922,0045,16.00
F2300972,P201,922,0045,6.00
F0501686,P001,922,0045,13.00
F0701702,P002,923,0045,67.00
F0703948,P001,923,0045,97.00
F0703948,P002,923,0045,75.00
F0703948,P003,924,0045,11.00
F1600491,P901,922,0045,28.00
F2300972,P101,923,0045,89.00
F2300972,P201,924,0045,3.00
F2300972,P301,922,0045,3.00
F0501686,P002,923,0045,83.00
F0701702,P002,922,0045,23.00
F0703948,P001,924,0045,19.00
F0703948,P003,923,0045,109.00
F1700736,P601,923,0045,21.00
F1700736,P701,923,0045,19.00
F2300972,P101,922,0045,7.00
F2300972,P301,923,0045,77.00
F2300972,P101,924,0045,9.00
F2300972,P201,923,0045,85.00
F2300972,P301,924,0045,8.00
F0701702,P001,911,0048,0.50
F0701702,P002,911,0048,7.60
F0703948,P003,911,0048,1.30
F0501686,P002,911,0048,1.40
F1600491,P901,911,0048,11.60
F1700736,P601,911,0048,0.00
F2300972,P301,911,0048,2.10
F0703948,P001,911,0048,1.70
F0703948,P002,911,0048,1.30
F0501686,P001,911,0048,1.60
F1700736,P701,911,0048,2.50
F2300972,P101,911,0048,2.00
F2300972,P201,911,0048,2.10
F0701702,P001,911,0054,0.50
F0701702,P002,911,0054,7.60
F0703948,P003,911,0054,1.30
F0501686,P002,911,0054,1.40
F1600491,P901,911,0054,11.60
F1700736,P601,911,0054,0.00
F2300972,P301,911,0054,2.30
F0703948,P001,911,0054,1.70
F0703948,P002,911,0054,1.30
F0501686,P001,911,0054,1.60
F1700736,P701,911,0054,2.50
F2300972,P101,911,0054,2.00
F2300972,P201,911,0054,2.20
F0701702,P001,911,0100,0.50
F0701702,P002,922,0100,20.00
F0703948,P001,911,0100,1.70
F0703948,P001,924,0100,18.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,78.00
F0703948,P003,923,0100,110.00
F1600491,P901,922,0100,27.00
F1700736,P701,911,0100,2.50
F2300972,P101,911,0100,2.00
F0501686,P001,911,0100,1.60
F0501686,P002,911,0100,1.40
F0501686,P002,924,0100,5.00
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,95.00
F0703948,P002,922,0100,3.00
F0703948,P003,924,0100,12.00
F1600491,P901,911,0100,11.70
F1700736,P601,922,0100,13.00
F1700736,P701,923,0100,19.00
F2300972,P101,923,0100,97.00
F2300972,P201,911,0100,2.10
F2300972,P201,923,0100,88.00
F2300972,P301,924,0100,110.00
F0501686,P001,922,0100,12.00
F0501686,P001,924,0100,5.00
F0501686,P002,922,0100,13.00
F0701702,P002,911,0100,7.60
F0703948,P002,924,0100,2.00
F0703948,P003,911,0100,1.40
F1700736,P601,911,0100,0.00
F1700736,P701,922,0100,16.00
F2300972,P201,924,0100,4.00
F2300972,P301,922,0100,8.00
F2300972,P101,924,0100,2.00
F2300972,P201,922,0100,9.00
F2300972,P301,911,0100,2.30
F0501686,P001,923,0100,99.00
F0501686,P002,923,0100,79.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,60.00
F0703948,P001,922,0100,2.00
F0703948,P003,922,0100,7.00
F1600491,P901,923,0100,61.00
F1700736,P601,923,0100,21.00
F2300972,P101,922,0100,9.00
F2300972,P301,923,0100,53.00
F0701702,P001,911,0106,0.50
F0703948,P001,911,0106,2.00
F0703948,P002,911,0106,1.30
F1700736,P701,911,0106,2.50
F2300972,P101,911,0106,2.00
F0501686,P001,911,0106,1.60
F0501686,P002,911,0106,1.40
F1600491,P901,911,0106,11.80
F2300972,P201,911,0106,2.30
F0701702,P002,911,0106,7.70
F0703948,P003,911,0106,1.30
F1700736,P601,911,0106,0.00
F2300972,P301,911,0106,2.30
F0701702,P001,911,0112,0.50
F0703948,P001,911,0112,1.70
F0703948,P002,911,0112,1.30
F1700736,P701,911,0112,2.40
F2300972,P101,911,0112,2.00
F0501686,P001,911,0112,1.60
F0501686,P002,911,0112,1.40
F1600491,P901,911,0112,11.70
F2300972,P201,911,0112,2.30
F0701702,P002,911,0112,7.70
F0703948,P003,911,0112,1.30
F1700736,P601,911,0112,0.00
F2300972,P301,911,0112,2.20
F0701702,P002,922,0115,25.00
F0703948,P001,924,0115,18.00
F0703948,P002,923,0115,77.00
F0703948,P003,923,0115,113.00
F1600491,P901,922,0115,27.00
F0501686,P002,924,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,92.00
F0703948,P002,922,0115,3.00
F0703948,P003,924,0115,11.00
F1700736,P601,922,0115,13.00
F1700736,P701,923,0115,19.00
F2300972,P101,923,0115,89.00
F2300972,P201,923,0115,83.00
F2300972,P301,924,0115,22.00
F0501686,P001,922,0115,13.00
F0501686,P001,924,0115,4.00
F0501686,P002,922,0115,13.00
F0703948,P002,924,0115,2.00
F1700736,P701,922,0115,15.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,6.00
F2300972,P101,924,0115,3.00
F2300972,P201,922,0115,5.00
F0501686,P001,923,0115,98.00
F0501686,P002,923,0115,83.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,61.00
F0703948,P001,922,0115,1.00
F0703948,P003,922,0115,6.00
F1600491,P901,923,0115,59.00
F1700736,P601,923,0115,20.00
F2300972,P101,922,0115,5.00
F2300972,P301,923,0115,80.00
F0701702,P001,911,0118,0.50
F0703948,P001,911,0118,1.60
F0703948,P002,911,0118,1.30
F1700736,P701,911,0118,2.50
F0501686,P001,911,0118,1.60
F0501686,P002,911,0118,1.40
F1600491,P901,911,0118,11.80
F2300972,P201,911,0118,2.20
F0701702,P002,911,0118,7.60
F0703948,P003,911,0118,1.40
F1700736,P601,911,0118,0.00
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,2.30
F0701702,P001,911,0124,0.50
F0703948,P001,911,0124,1.60
F0703948,P002,911,0124,1.40
F1700736,P701,911,0124,2.50
F0501686,P001,911,0124,1.60
F0501686,P002,911,0124,1.50
F1600491,P901,911,0124,11.80
F2300972,P201,911,0124,2.00
F0701702,P002,911,0124,7.60
F0703948,P003,911,0124,1.30
F1700736,P601,911,0124,0.00
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,2.30
F0701702,P001,911,0130,0.50
F0701702,P002,922,0130,18.00
F0703948,P001,911,0130,1.60
F0703948,P001,924,0130,18.00
F0703948,P002,911,0130,1.40
F0703948,P002,923,0130,78.00
F0703948,P003,923,0130,107.00
F1600491,P901,922,0130,27.00
F1700736,P701,911,0130,2.50
F0501686,P001,911,0130,1.60
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,2.00
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,94.00
F0703948,P002,922,0130,3.00
F0703948,P003,924,0130,11.00
F1600491,P901,911,0130,11.70
F1700736,P601,922,0130,14.00
F1700736,P701,923,0130,19.00
F2300972,P101,923,0130,97.00
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,72.00
F2300972,P301,924,0130,3.00
F0501686,P001,922,0130,13.00
F0501686,P001,924,0130,5.00
F0501686,P002,922,0130,12.00
F0701702,P002,911,0130,7.60
F0703948,P002,924,0130,2.00
F0703948,P003,911,0130,1.40
F1700736,P601,911,0130,0.00
F1700736,P701,922,0130,15.00
F2300972,P201,924,0130,5.00
F2300972,P301,922,0130,7.00
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,6.00
F2300972,P301,911,0130,2.30
F0501686,P001,923,0130,99.00
F0501686,P002,923,0130,84.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,922,0130,1.00
F0703948,P003,922,0130,6.00
F1600491,P901,923,0130,64.00
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,6.00
F2300972,P301,923,0130,88.00
F0701702,P001,911,0136,0.50
F0703948,P001,911,0136,1.60
F0703948,P002,911,0136,1.40
F1700736,P701,911,0136,2.40
F0501686,P001,911,0136,1.60
F0501686,P002,911,0136,1.40
F1600491,P901,911,0136,11.60
F2300972,P201,911,0136,2.10
F0701702,P002,911,0136,7.70
F0703948,P003,911,0136,1.30
F1700736,P601,911,0136,0.00
F2300972,P101,911,0136,2.00
F2300972,P301,911,0136,2.30
F0701702,P001,911,0142,0.40
F0703948,P001,911,0142,1.60
F0703948,P002,911,0142,1.30
F1700736,P701,911,0142,2.50
F0501686,P001,911,0142,1.60
F0501686,P002,911,0142,1.40
F1600491,P901,911,0142,11.70
F2300972,P201,911,0142,2.20
F0701702,P002,911,0142,7.60
F0703948,P003,911,0142,1.40
F1700736,P601,911,0142,0.00
F2300972,P101,911,0142,2.00
F2300972,P301,911,0142,2.30
F0701702,P002,922,0145,26.00
F0703948,P001,924,0145,18.00
F0703948,P002,923,0145,76.00
F0703948,P003,923,0145,103.00
F1600491,P901,922,0145,25.00
F0501686,P002,924,0145,3.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,93.00
F0703948,P002,922,0145,3.00
F0703948,P003,924,0145,12.00
F1700736,P601,922,0145,14.00
F1700736,P701,923,0145,20.00
F2300972,P101,923,0145,96.00
F2300972,P201,923,0145,82.00
F2300972,P301,924,0145,3.00
F0501686,P001,922,0145,14.00
F0501686,P001,924,0145,2.00
F0501686,P002,922,0145,12.00
F0703948,P002,924,0145,2.00
F1700736,P701,922,0145,15.00
F2300972,P201,924,0145,4.00
F2300972,P301,922,0145,6.00
F2300972,P101,924,0145,2.00
F2300972,P201,922,0145,8.00
F0501686,P001,923,0145,101.00
F0501686,P002,923,0145,79.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,66.00
F0703948,P001,922,0145,1.00
F0703948,P003,922,0145,6.00
F1600491,P901,923,0145,61.00
F1700736,P601,923,0145,20.00
F2300972,P101,922,0145,7.00
F2300972,P301,923,0145,85.00
F0701702,P001,911,0148,0.40
F0703948,P001,911,0148,1.70
F0703948,P002,911,0148,1.30
F1700736,P701,911,0148,2.50
F0501686,P001,911,0148,1.60
F0501686,P002,911,0148,1.40
F1600491,P901,911,0148,11.70
F2300972,P201,911,0148,2.30
F0701702,P002,911,0148,7.60
F0703948,P003,911,0148,1.30
F1700736,P601,911,0148,0.00
F2300972,P101,911,0148,2.00
F2300972,P301,911,0148,2.30
F0701702,P001,911,0154,0.40
F0703948,P001,911,0154,2.00
F0703948,P002,911,0154,1.40
F1700736,P701,911,0154,2.50
F0501686,P001,911,0154,1.60
F0501686,P002,911,0154,1.40
F1600491,P901,911,0154,11.60
F2300972,P201,911,0154,2.30
F0701702,P002,911,0154,7.60
F0703948,P003,911,0154,1.30
F1700736,P601,911,0154,0.00
F2300972,P101,911,0154,2.00
F2300972,P301,911,0154,2.40
F0501686,P001,923,0200,95.00
F0501686,P002,911,0200,1.40
F0501686,P002,923,0200,79.00
F0701702,P001,911,0200,0.40
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,71.00
F0703948,P001,911,0200,1.90
F0703948,P001,923,0200,82.00
F0703948,P002,911,0200,1.40
F0703948,P002,923,0200,71.00
F0501686,P001,922,0200,14.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.60
F0703948,P001,922,0200,1.00
F0703948,P002,924,0200,2.00
F0703948,P003,911,0200,1.40
F0703948,P003,923,0200,109.00
F1700736,P601,911,0200,0.00
F1700736,P701,922,0200,15.00
F2300972,P101,923,0200,94.00
F2300972,P201,911,0200,2.40
F1600491,P901,923,0200,35.00
F1700736,P701,911,0200,2.50
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,6.00
F2300972,P301,924,0200,3.00
F0501686,P001,924,0200,4.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,7.00
F0703948,P003,924,0200,14.00
F1600491,P901,911,0200,11.70
F1700736,P601,922,0200,14.00
F1700736,P701,923,0200,20.00
F2300972,P301,923,0200,88.00
F0501686,P001,911,0200,1.60
F0501686,P002,922,0200,12.00
F0501686,P002,924,0200,4.00
F0701702,P002,922,0200,21.00
F0703948,P001,924,0200,16.00
F1600491,P901,922,0200,26.00
F1700736,P601,923,0200,20.00
F2300972,P101,922,0200,7.00
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,2.40
F2300972,P201,923,0200,96.00
F2300972,P301,922,0200,10.00
F0501686,P002,911,0206,1.40
F0701702,P001,911,0206,0.40
F0703948,P001,911,0206,1.90
F0703948,P002,911,0206,1.30
F0701702,P002,911,0206,7.70
F0703948,P003,911,0206,1.30
F1700736,P601,911,0206,0.00
F2300972,P201,911,0206,2.30
F1700736,P701,911,0206,2.50
F2300972,P101,911,0206,2.00
F1600491,P901,911,0206,11.80
F0501686,P001,911,0206,1.60
F2300972,P301,911,0206,2.40
F0501686,P002,911,0212,1.40
F0701702,P001,911,0212,0.40
F0703948,P001,911,0212,1.90
F0703948,P002,911,0212,1.30
F0701702,P002,911,0212,7.70
F0703948,P003,911,0212,1.30
F1700736,P601,911,0212,0.00
F2300972,P201,911,0212,2.10
F1700736,P701,911,0212,2.50
F2300972,P101,911,0212,2.00
F1600491,P901,911,0212,11.70
F0501686,P001,911,0212,1.60
F2300972,P301,911,0212,2.40
F0501686,P001,923,0215,98.00
F0501686,P002,923,0215,83.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,62.00
F0703948,P001,923,0215,85.00
F0703948,P002,923,0215,78.00
F0501686,P001,922,0215,13.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,1.00
F0703948,P002,924,0215,2.00
F0703948,P003,923,0215,112.00
F1700736,P701,922,0215,15.00
F2300972,P101,923,0215,102.00
F1600491,P901,923,0215,56.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F2300972,P301,924,0215,5.00
F0501686,P001,924,0215,5.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,7.00
F0703948,P003,924,0215,8.00
F1700736,P601,922,0215,14.00
F1700736,P701,923,0215,20.00
F2300972,P301,923,0215,80.00
F0501686,P002,922,0215,12.00
F0501686,P002,924,0215,3.00
F0701702,P002,922,0215,23.00
F0703948,P001,924,0215,16.00
F1600491,P901,922,0215,26.00
F1700736,P601,923,0215,20.00
F2300972,P101,922,0215,3.00
F2300972,P201,924,0215,5.00
F2300972,P201,923,0215,80.00
F2300972,P301,922,0215,4.00
F0501686,P002,911,0218,1.40
F0701702,P001,911,0218,0.40
F0703948,P001,911,0218,1.90
F0703948,P002,911,0218,1.30
F0701702,P002,911,0218,7.70
F0703948,P003,911,0218,1.30
F1700736,P601,911,0218,0.00
F2300972,P201,911,0218,1.90
F1700736,P701,911,0218,2.50
F2300972,P101,911,0218,2.00
F1600491,P901,911,0218,11.60
F0501686,P001,911,0218,1.60
F2300972,P301,911,0218,2.30
F0501686,P002,911,0224,1.40
F0701702,P001,911,0224,0.40
F0703948,P001,911,0224,1.90
F0703948,P002,911,0224,1.30
F0701702,P002,911,0224,7.70
F0703948,P003,911,0224,1.30
F1700736,P601,911,0224,0.00
F2300972,P201,911,0224,1.90
F1700736,P701,911,0224,2.50
F2300972,P101,911,0224,2.00
F1600491,P901,911,0224,11.60
F0501686,P001,911,0224,1.60
F2300972,P301,911,0224,2.30
F0501686,P001,923,0230,99.00
F0501686,P002,911,0230,1.40
F0501686,P002,923,0230,80.00
F0701702,P001,911,0230,0.40
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,63.00
F0703948,P001,911,0230,1.90
F0703948,P001,923,0230,97.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,79.00
F0501686,P001,922,0230,15.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.60
F0703948,P001,922,0230,1.00
F0703948,P002,924,0230,2.00
F0703948,P003,911,0230,1.40
F0703948,P003,923,0230,112.00
F1700736,P601,911,0230,0.00
F1700736,P701,922,0230,14.00
F2300972,P101,923,0230,100.00
F2300972,P201,911,0230,1.90
F1600491,P901,923,0230,57.00
F1700736,P701,911,0230,2.60
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,2.00
F2300972,P201,922,0230,7.00
F2300972,P301,924,0230,3.00
F0501686,P001,924,0230,3.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,7.00
F1600491,P901,911,0230,11.70
F1700736,P601,922,0230,14.00
F1700736,P701,923,0230,20.00
F2300972,P301,923,0230,83.00
F0501686,P001,911,0230,1.60
F0501686,P002,922,0230,13.00
F0501686,P002,924,0230,3.00
F0701702,P002,922,0230,23.00
F0703948,P001,924,0230,18.00
F1600491,P901,922,0230,26.00
F1700736,P601,923,0230,21.00
F2300972,P101,922,0230,6.00
F2300972,P201,924,0230,5.00
F2300972,P301,911,0230,2.40
F2300972,P201,923,0230,79.00
F2300972,P301,922,0230,6.00
F0501686,P002,911,0236,1.40
F0701702,P001,911,0236,0.40
F0703948,P001,911,0236,1.90
F0703948,P002,911,0236,1.30
F0701702,P002,911,0236,7.70
F0703948,P003,911,0236,1.30
F1700736,P601,911,0236,0.00
F1700736,P701,911,0236,2.50
F2300972,P101,911,0236,2.00
F1600491,P901,911,0236,11.80
F0501686,P001,911,0236,1.60
F2300972,P301,911,0236,2.50
F2300972,P201,911,0236,2.00
F0501686,P002,911,0242,1.40
F0701702,P001,911,0242,0.40
F0703948,P001,911,0242,2.20
F0703948,P002,911,0242,1.30
F0701702,P002,911,0242,7.70
F0703948,P003,911,0242,1.30
F1700736,P601,911,0242,0.00
F1700736,P701,911,0242,2.50
F2300972,P101,911,0242,2.00
F1600491,P901,911,0242,11.70
F0501686,P001,911,0242,1.60
F2300972,P301,911,0242,2.50
F2300972,P201,911,0242,2.00
F0501686,P001,923,0245,102.00
F0501686,P002,923,0245,80.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,74.00
F0703948,P001,923,0245,85.00
F0501686,P001,922,0245,16.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,1.00
F0703948,P002,924,0245,2.00
F0703948,P003,923,0245,110.00
F1700736,P701,922,0245,14.00
F2300972,P101,923,0245,103.00
F0703948,P002,923,0245,76.00
F1600491,P901,923,0245,58.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F2300972,P301,924,0245,3.00
F0501686,P001,924,0245,5.00
F0703948,P002,922,0245,3.00
F0703948,P003,922,0245,7.00
F0703948,P003,924,0245,8.00
F1700736,P601,922,0245,14.00
F1700736,P701,923,0245,20.00
F2300972,P301,923,0245,89.00
F0501686,P002,922,0245,12.00
F0501686,P002,924,0245,3.00
F0701702,P002,922,0245,22.00
F0703948,P001,924,0245,16.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,21.00
F2300972,P101,922,0245,6.00
F2300972,P201,924,0245,3.00
F2300972,P201,923,0245,89.00
F2300972,P301,922,0245,4.00
F0501686,P002,911,0248,1.40
F0701702,P001,911,0248,0.40
F0703948,P001,911,0248,2.20
F0703948,P002,911,0248,1.30
F0701702,P002,911,0248,7.60
F0703948,P003,911,0248,1.30
F1700736,P601,911,0248,0.00
F1700736,P701,911,0248,2.50
F2300972,P101,911,0248,2.00
F1600491,P901,911,0248,11.80
F0501686,P001,911,0248,1.60
F2300972,P301,911,0248,2.50
F2300972,P201,911,0248,2.10
F0501686,P002,911,0254,1.40
F0701702,P001,911,0254,0.40
F0703948,P001,911,0254,2.10
F0703948,P002,911,0254,1.40
F0701702,P002,911,0254,7.60
F0703948,P003,911,0254,1.40
F1700736,P601,911,0254,0.00
F1700736,P701,911,0254,2.50
F2300972,P101,911,0254,2.00
F1600491,P901,911,0254,11.70
F0501686,P001,911,0254,1.60
F2300972,P301,911,0254,2.50
F2300972,P201,911,0254,1.90
F0501686,P001,911,1500,1.60
F0501686,P001,923,1500,97.00
F0701702,P001,911,1500,0.80
F0701702,P002,922,1500,27.00
F0703948,P001,911,1500,1.60
F0703948,P001,923,1500,90.00
F0703948,P002,911,1500,1.40
F0703948,P002,923,1500,80.00
F0703948,P003,924,1500,0.00
F1600491,P901,923,1500,60.00
F0501686,P002,923,1500,96.00
F0701702,P001,922,1500,0.00
F0701702,P002,923,1500,64.00
F0703948,P001,922,1500,1.00
F0703948,P002,922,1500,3.00
F0703948,P002,924,1500,2.00
F0703948,P003,911,1500,1.50
F1600491,P901,922,1500,23.00
F1700736,P601,911,1500,2.40
F1700736,P701,922,1500,15.00
F2300972,P101,911,1500,2.00
F2300972,P101,924,1500,7.00
F0501686,P001,922,1500,8.00
