2018-09-11,1536595200,,,
F2300972,P101,922,0030,3.00
F2300972,P201,923,0030,92.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0030,1.60
F0501686,P002,923,0030,92.00
F0701702,P001,923,0030,0.00
F1700736,P601,911,0030,2.40
F1700736,P701,923,0030,20.00
F2300972,P101,923,0030,87.00
F2300972,P201,911,0030,1.90
F2300972,P301,923,0030,99.00
F0701702,P001,911,0030,0.70
F0701702,P002,922,0030,22.00
F1600491,P901,923,0030,57.00
F1700736,P701,911,0030,2.70
F2300972,P101,911,0030,2.00
F2300972,P101,924,0030,5.00
F2300972,P201,922,0030,2.00
F2300972,P301,911,0030,1.70
F0501686,P001,923,0030,117.00
F0501686,P002,922,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,53.00
F1600491,P901,911,0030,11.50
F1700736,P601,922,0030,15.00
F1700736,P701,922,0030,15.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,0.00
F0501686,P002,911,0036,1.40
F0701702,P002,911,0036,7.80
F0501686,P001,911,0036,1.60
F1700736,P601,911,0036,2.40
F2300972,P201,911,0036,1.90
F0701702,P001,911,0036,0.70
F1700736,P701,911,0036,2.70
F2300972,P101,911,0036,2.00
F2300972,P301,911,0036,1.70
F1600491,P901,911,0036,11.40
F0501686,P002,911,0042,1.50
F0701702,P002,911,0042,7.70
F0501686,P001,911,0042,1.60
F1700736,P601,911,0042,2.40
F2300972,P201,911,0042,2.00
F0701702,P001,911,0042,0.70
F1700736,P701,911,0042,2.70
F2300972,P101,911,0042,2.00
F2300972,P301,911,0042,1.70
F1600491,P901,911,0042,11.50
F0501686,P001,922,0045,9.00
F0501686,P001,924,0045,1.00
F0501686,P002,924,0045,4.00
F1600491,P901,922,0045,25.00
F1700736,P601,923,0045,20.00
F2300972,P101,922,0045,3.00
F2300972,P201,923,0045,86.00
F2300972,P301,924,0045,2.00
F0501686,P002,923,0045,96.00
F0701702,P001,923,0045,0.00
F1700736,P701,923,0045,19.00
F2300972,P101,923,0045,90.00
F2300972,P301,923,0045,87.00
F0701702,P002,922,0045,25.00
F1600491,P901,923,0045,62.00
F2300972,P101,924,0045,2.00
F2300972,P201,922,0045,1.00
F0501686,P001,923,0045,111.00
F0501686,P002,922,0045,12.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,50.00
F1700736,P601,922,0045,16.00
F1700736,P701,922,0045,15.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,2.00
F0501686,P002,911,0048,1.60
F0701702,P002,911,0048,7.60
F0501686,P001,911,0048,1.60
F1700736,P601,911,0048,2.40
F2300972,P201,911,0048,1.90
F0701702,P001,911,0048,0.70
F1700736,P701,911,0048,2.70
F2300972,P101,911,0048,2.00
F2300972,P301,911,0048,1.90
F1600491,P901,911,0048,11.50
F0501686,P002,911,0054,1.50
F0701702,P002,911,0054,7.70
F0501686,P001,911,0054,1.60
F1700736,P601,911,0054,2.50
F2300972,P201,911,0054,1.90
F0701702,P001,911,0054,0.70
F1700736,P701,911,0054,2.70
F2300972,P101,911,0054,2.00
F2300972,P301,911,0054,1.80
F1600491,P901,911,0054,11.50
F0501686,P001,924,0100,3.00
F0701702,P001,911,0100,0.70
F0701702,P002,922,0100,24.00
F1600491,P901,922,0100,24.00
F1700736,P701,911,0100,2.70
F2300972,P101,911,0100,2.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.90
F2300972,P201,923,0100,81.00
F2300972,P301,924,0100,2.00
F0501686,P001,922,0100,11.00
F0501686,P002,922,0100,13.00
F0701702,P002,911,0100,7.70
F1700736,P601,911,0100,2.50
F1700736,P701,922,0100,14.00
F2300972,P201,924,0100,3.00
F2300972,P301,922,0100,0.00
F0501686,P001,911,0100,1.60
F0501686,P002,923,0100,114.00
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,60.00
F1600491,P901,911,0100,11.40
F1700736,P601,922,0100,16.00
F1700736,P701,923,0100,20.00
F2300972,P101,923,0100,92.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,1.70
F0501686,P001,923,0100,98.00
F0501686,P002,911,0100,1.50
F0501686,P002,924,0100,3.00
F0701702,P001,923,0100,0.00
F1600491,P901,923,0100,59.00
F1700736,P601,923,0100,20.00
F2300972,P101,922,0100,3.00
F2300972,P301,923,0100,96.00
F0701702,P001,911,0106,0.80
F1700736,P701,911,0106,2.70
F2300972,P101,911,0106,2.00
F2300972,P201,911,0106,1.90
F0701702,P002,911,0106,7.80
F1700736,P601,911,0106,2.50
F0501686,P001,911,0106,1.60
F1600491,P901,911,0106,11.50
F2300972,P301,911,0106,1.70
F0501686,P002,911,0106,1.40
F0701702,P001,911,0112,0.80
F1700736,P701,911,0112,2.70
F2300972,P101,911,0112,2.00
F2300972,P201,911,0112,1.80
F0701702,P002,911,0112,7.70
F1700736,P601,911,0112,2.50
F0501686,P001,911,0112,1.60
F1600491,P901,911,0112,11.40
F2300972,P301,911,0112,1.80
F0501686,P002,911,0112,1.50
F0501686,P001,924,0115,4.00
F0701702,P002,922,0115,25.00
F1600491,P901,922,0115,24.00
F2300972,P101,924,0115,2.00
F2300972,P201,923,0115,89.00
F2300972,P301,924,0115,2.00
F0501686,P001,922,0115,11.00
F0501686,P002,922,0115,11.00
F1700736,P701,922,0115,14.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,2.00
F0501686,P002,923,0115,82.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,63.00
F1700736,P601,922,0115,16.00
F1700736,P701,923,0115,20.00
F2300972,P101,923,0115,95.00
F2300972,P201,922,0115,3.00
F0501686,P001,923,0115,98.00
F0501686,P002,924,0115,55.00
F0701702,P001,923,0115,0.00
F1600491,P901,923,0115,60.00
F1700736,P601,923,0115,21.00
F2300972,P101,922,0115,3.00
F2300972,P301,923,0115,94.00
F0701702,P001,911,0118,0.80
F1700736,P701,911,0118,2.80
F2300972,P101,911,0118,2.00
F2300972,P201,911,0118,1.90
F0701702,P002,911,0118,7.70
F1700736,P601,911,0118,2.50
F0501686,P001,911,0118,1.60
F1600491,P901,911,0118,11.40
F2300972,P301,911,0118,1.90
F0501686,P002,911,0118,1.50
F0701702,P001,911,0124,0.80
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.00
F2300972,P201,911,0124,1.90
F0701702,P002,911,0124,7.70
F1700736,P601,911,0124,2.50
F0501686,P001,911,0124,1.60
F1600491,P901,911,0124,11.40
F2300972,P301,911,0124,1.90
F0501686,P002,911,0124,1.50
F0501686,P001,924,0130,2.00
F0701702,P001,911,0130,0.80
F0701702,P002,922,0130,27.00
F1600491,P901,922,0130,25.00
F1700736,P701,911,0130,2.70
F2300972,P101,911,0130,2.00
F2300972,P101,924,0130,2.00
F2300972,P201,911,0130,1.90
F2300972,P201,923,0130,74.00
F2300972,P301,924,0130,2.00
F0501686,P001,922,0130,11.00
F0501686,P002,922,0130,12.00
F0701702,P002,911,0130,7.60
F1700736,P601,911,0130,2.50
F1700736,P701,922,0130,15.00
F2300972,P201,924,0130,8.00
F2300972,P301,922,0130,3.00
F0501686,P001,911,0130,1.60
F0501686,P002,923,0130,76.00
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,59.00
F1600491,P901,911,0130,11.40
F1700736,P601,922,0130,16.00
F1700736,P701,923,0130,20.00
F2300972,P101,923,0130,94.00
F2300972,P201,922,0130,4.00
F2300972,P301,911,0130,1.90
F0501686,P001,923,0130,103.00
F0501686,P002,911,0130,1.40
F0501686,P002,924,0130,34.00
F0701702,P001,923,0130,0.00
F1600491,P901,923,0130,59.00
F1700736,P601,923,0130,20.00
F2300972,P101,922,0130,3.00
F2300972,P301,923,0130,93.00
F0701702,P001,911,0136,0.80
F1700736,P701,911,0136,2.80
F2300972,P101,911,0136,2.00
F2300972,P201,911,0136,1.90
F0701702,P002,911,0136,7.80
F1700736,P601,911,0136,2.50
F0501686,P001,911,0136,1.60
F1600491,P901,911,0136,11.40
F2300972,P301,911,0136,2.00
F0501686,P002,911,0136,1.40
F0701702,P001,911,0142,0.90
F1700736,P701,911,0142,2.80
F2300972,P101,911,0142,2.00
F2300972,P201,911,0142,1.90
F0701702,P002,911,0142,7.70
F1700736,P601,911,0142,2.50
F0501686,P001,911,0142,1.60
F1600491,P901,911,0142,11.40
F2300972,P301,911,0142,2.00
F0501686,P002,911,0142,1.40
F0501686,P001,924,0145,3.00
F0701702,P002,922,0145,25.00
F1600491,P901,922,0145,25.00
F2300972,P101,924,0145,2.00
F2300972,P201,923,0145,83.00
F2300972,P301,924,0145,2.00
F0501686,P001,922,0145,14.00
F0501686,P002,922,0145,13.00
F1700736,P701,922,0145,15.00
F2300972,P201,924,0145,3.00
F2300972,P301,922,0145,2.00
F0501686,P002,923,0145,88.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,71.00
F1700736,P601,922,0145,15.00
F1700736,P701,923,0145,19.00
F2300972,P101,923,0145,83.00
F2300972,P201,922,0145,3.00
F0501686,P001,923,0145,96.00
F0501686,P002,924,0145,17.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,61.00
F1700736,P601,923,0145,20.00
F2300972,P101,922,0145,3.00
F2300972,P301,923,0145,82.00
F0701702,P001,911,0148,0.80
F1700736,P701,911,0148,2.80
F2300972,P101,911,0148,2.00
F2300972,P201,911,0148,1.90
F0701702,P002,911,0148,7.60
F1700736,P601,911,0148,2.50
F0501686,P001,911,0148,1.60
F1600491,P901,911,0148,11.40
F2300972,P301,911,0148,1.90
F0501686,P002,911,0148,1.40
F0701702,P001,911,0154,0.80
F1700736,P701,911,0154,2.80
F2300972,P101,911,0154,2.00
F2300972,P201,911,0154,1.80
F0701702,P002,911,0154,7.60
F1700736,P601,911,0154,2.50
F0501686,P001,911,0154,1.60
F1600491,P901,911,0154,11.40
F2300972,P301,911,0154,1.70
F0501686,P002,911,0154,1.40
F0501686,P001,922,0200,11.00
F0701702,P001,911,0200,0.80
F0701702,P002,922,0200,26.00
F1600491,P901,911,0200,11.40
F1700736,P601,922,0200,16.00
F1700736,P701,923,0200,20.00
F2300972,P101,923,0200,78.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,77.00
F2300972,P301,924,0200,2.00
F0501686,P001,911,0200,1.60
F0501686,P002,923,0200,90.00
F0701702,P001,923,0200,0.00
F1700736,P601,911,0200,2.60
F2300972,P101,922,0200,4.00
F2300972,P301,923,0200,71.00
F0501686,P001,924,0200,3.00
F0501686,P002,922,0200,12.00
F0701702,P002,911,0200,7.60
F1600491,P901,922,0200,25.00
F1700736,P601,923,0200,20.00
F1700736,P701,922,0200,15.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,1.70
F0501686,P001,923,0200,107.00
F0501686,P002,911,0200,1.50
F0501686,P002,924,0200,7.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,61.00
F1600491,P901,923,0200,64.00
F1700736,P701,911,0200,2.80
F2300972,P101,911,0200,2.00
F2300972,P101,924,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0206,0.80
F1600491,P901,911,0206,11.40
F2300972,P201,911,0206,1.90
F0501686,P001,911,0206,1.60
F1700736,P601,911,0206,2.60
F0701702,P002,911,0206,7.70
F2300972,P301,911,0206,1.70
F0501686,P002,911,0206,1.40
F1700736,P701,911,0206,2.80
F2300972,P101,911,0206,2.00
F0701702,P001,911,0212,0.90
F1600491,P901,911,0212,11.40
F2300972,P201,911,0212,1.90
F0501686,P001,911,0212,1.60
F1700736,P601,911,0212,2.60
F0701702,P002,911,0212,7.70
F2300972,P301,911,0212,1.80
F0501686,P002,911,0212,1.40
F1700736,P701,911,0212,2.80
F2300972,P101,911,0212,2.00
F0501686,P001,922,0215,9.00
F0701702,P002,922,0215,24.00
F1700736,P601,922,0215,16.00
F1700736,P701,923,0215,20.00
F2300972,P101,923,0215,86.00
F2300972,P201,923,0215,77.00
F2300972,P301,924,0215,2.00
F0501686,P002,923,0215,104.00
F0701702,P001,923,0215,0.00
F2300972,P101,922,0215,3.00
F2300972,P301,923,0215,84.00
F0501686,P001,924,0215,2.00
F0501686,P002,922,0215,12.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,15.00
F2300972,P201,922,0215,3.00
F0501686,P001,923,0215,114.00
F0501686,P002,924,0215,4.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,60.00
F1600491,P901,923,0215,60.00
F2300972,P101,924,0215,3.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,3.00
F0701702,P001,911,0218,0.90
F1600491,P901,911,0218,11.40
F2300972,P201,911,0218,1.80
F0501686,P001,911,0218,1.60
F1700736,P601,911,0218,2.60
F0701702,P002,911,0218,7.60
F2300972,P301,911,0218,1.90
F0501686,P002,911,0218,1.40
F1700736,P701,911,0218,2.80
F2300972,P101,911,0218,2.00
F0701702,P001,911,0224,0.90
F1600491,P901,911,0224,11.40
F2300972,P201,911,0224,1.80
F0501686,P001,911,0224,1.60
F1700736,P601,911,0224,2.60
F0701702,P002,911,0224,7.60
F2300972,P301,911,0224,1.80
F0501686,P002,911,0224,1.50
F1700736,P701,911,0224,2.70
F2300972,P101,911,0224,2.00
F0501686,P001,922,0230,8.00
F0701702,P001,911,0230,0.90
F0701702,P002,922,0230,26.00
F1600491,P901,911,0230,11.40
F1700736,P601,922,0230,17.00
F1700736,P701,923,0230,19.00
F2300972,P101,923,0230,72.00
F2300972,P201,911,0230,1.80
F2300972,P201,923,0230,68.00
F2300972,P301,924,0230,2.00
F0501686,P001,911,0230,1.60
F0501686,P002,923,0230,89.00
F0701702,P001,923,0230,0.00
F1700736,P601,911,0230,2.70
F2300972,P101,922,0230,5.00
F2300972,P301,923,0230,89.00
F0501686,P001,924,0230,2.00
F0501686,P002,922,0230,12.00
F0701702,P002,911,0230,7.60
F1600491,P901,922,0230,25.00
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,15.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,1.70
F0501686,P001,923,0230,112.00
F0501686,P002,911,0230,1.50
F0501686,P002,924,0230,3.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,66.00
F1600491,P901,923,0230,60.00
F1700736,P701,911,0230,2.80
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,8.00
F2300972,P201,924,0230,9.00
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,0.90
F1600491,P901,911,0236,11.40
F2300972,P201,911,0236,1.90
F0501686,P001,911,0236,1.60
F1700736,P601,911,0236,2.70
F0701702,P002,911,0236,7.70
F2300972,P301,911,0236,1.70
F0501686,P002,911,0236,1.40
F1700736,P701,911,0236,2.80
F2300972,P101,911,0236,2.00
F0701702,P001,911,0242,0.90
F1600491,P901,911,0242,11.40
F2300972,P201,911,0242,1.80
F0501686,P001,911,0242,1.60
F1700736,P601,911,0242,2.70
F0701702,P002,911,0242,7.70
F2300972,P301,911,0242,1.90
F0501686,P002,911,0242,1.40
F1700736,P701,911,0242,2.70
F2300972,P101,911,0242,2.00
F0501686,P001,922,0245,8.00
F0701702,P002,922,0245,21.00
F1700736,P601,922,0245,18.00
F1700736,P701,923,0245,19.00
F2300972,P101,923,0245,75.00
F2300972,P201,923,0245,84.00
F2300972,P301,924,0245,2.00
F0501686,P002,923,0245,102.00
F0701702,P001,923,0245,0.00
F2300972,P101,922,0245,5.00
F2300972,P301,923,0245,90.00
F0501686,P001,924,0245,1.00
F0501686,P002,922,0245,12.00
F1600491,P901,922,0245,25.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,15.00
F2300972,P201,922,0245,2.00
F0501686,P001,923,0245,101.00
F0501686,P002,924,0245,3.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,67.00
F1600491,P901,923,0245,55.00
F2300972,P101,924,0245,6.00
F2300972,P201,924,0245,4.00
F2300972,P301,922,0245,3.00
F0701702,P001,911,0248,0.90
F1600491,P901,911,0248,11.40
F2300972,P201,911,0248,1.90
F0501686,P001,911,0248,1.60
F1700736,P601,911,0248,2.70
F0701702,P002,911,0248,7.60
F2300972,P301,911,0248,1.90
F0501686,P002,911,0248,1.40
F1700736,P701,911,0248,2.80
F2300972,P101,911,0248,2.00
F0701702,P001,911,0254,0.90
F1600491,P901,911,0254,11.40
F2300972,P201,911,0254,1.80
F0501686,P001,911,0254,1.60
F1700736,P601,911,0254,2.70
F0701702,P002,911,0254,7.60
F2300972,P301,911,0254,1.80
F0501686,P002,911,0254,1.40
F1700736,P701,911,0254,2.70
F2300972,P101,911,0254,2.00
F0501686,P001,922,0300,9.00
F0501686,P001,924,0300,1.00
F0501686,P002,911,0300,1.40
F0501686,P002,924,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,63.00
F1600491,P901,922,0300,25.00
F1700736,P601,923,0300,21.00
F1700736,P701,922,0300,16.00
F2300972,P101,923,0300,78.00
F2300972,P201,911,0300,1.90
F2300972,P201,923,0300,79.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0300,1.60
F0501686,P002,923,0300,96.00
F0701702,P001,923,0300,0.00
F1600491,P901,911,0300,11.40
F1700736,P601,922,0300,18.00
F1700736,P701,923,0300,19.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,3.00
F0501686,P001,923,0300,99.00
F0501686,P002,922,0300,12.00
F0701702,P002,911,0300,7.60
F1600491,P901,923,0300,60.00
F1700736,P701,911,0300,2.80
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,1.80
F0701702,P001,911,0300,0.90
F0701702,P002,922,0300,27.00
F1700736,P601,911,0300,2.70
F2300972,P101,922,0300,5.00
F2300972,P301,923,0300,72.00
F0501686,P002,911,0306,1.40
F2300972,P201,911,0306,1.90
F0501686,P001,911,0306,1.60
F1600491,P901,911,0306,11.40
F0701702,P002,911,0306,7.70
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.90
F0701702,P001,911,0306,0.90
F1700736,P601,911,0306,2.80
F0501686,P002,911,0312,1.40
F2300972,P201,911,0312,1.80
F0501686,P001,911,0312,1.60
F1600491,P901,911,0312,11.40
F0701702,P002,911,0312,7.60
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.80
F0701702,P001,911,0312,0.90
F1700736,P601,911,0312,2.80
F0501686,P001,922,0315,10.00
F0501686,P001,924,0315,3.00
F0501686,P002,924,0315,7.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,62.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,16.00
F2300972,P101,923,0315,89.00
F2300972,P201,923,0315,73.00
F2300972,P301,924,0315,4.00
F0501686,P002,923,0315,83.00
F0701702,P001,923,0315,0.00
F1700736,P601,922,0315,17.00
F1700736,P701,923,0315,19.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,3.00
F0501686,P001,923,0315,94.00
F0501686,P002,922,0315,11.00
F1600491,P901,923,0315,60.00
F2300972,P101,924,0315,4.00
F2300972,P201,922,0315,3.00
F0701702,P002,922,0315,25.00
F2300972,P101,922,0315,6.00
F2300972,P301,923,0315,63.00
F0501686,P002,911,0318,1.40
F2300972,P201,911,0318,1.90
F0501686,P001,911,0318,1.60
F1600491,P901,911,0318,11.40
F0701702,P002,911,0318,7.60
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.80
F0701702,P001,911,0318,0.90
F1700736,P601,911,0318,2.80
F0501686,P002,911,0324,1.40
F2300972,P201,911,0324,1.80
F0501686,P001,911,0324,1.60
F1600491,P901,911,0324,11.40
F0701702,P002,911,0324,7.60
F1700736,P701,911,0324,2.90
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.90
F0701702,P001,911,0324,0.90
F1700736,P601,911,0324,2.80
F0501686,P001,922,0330,9.00
F0501686,P001,924,0330,6.00
F0501686,P002,911,0330,1.40
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,63.00
F1600491,P901,922,0330,25.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,16.00
F2300972,P101,923,0330,93.00
F2300972,P201,911,0330,1.90
F2300972,P201,923,0330,85.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0330,1.60
F0501686,P002,923,0330,82.00
F0701702,P001,923,0330,0.00
F1600491,P901,911,0330,11.40
F1700736,P601,922,0330,17.00
F1700736,P701,923,0330,19.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,4.00
F0501686,P001,923,0330,103.00
F0501686,P002,922,0330,12.00
F0701702,P002,911,0330,7.60
F1600491,P901,923,0330,58.00
F1700736,P701,911,0330,2.80
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.00
F0701702,P001,911,0330,0.90
F0701702,P002,922,0330,23.00
F1700736,P601,911,0330,2.80
F2300972,P101,922,0330,5.00
F2300972,P301,923,0330,94.00
F0501686,P002,911,0336,1.40
F2300972,P201,911,0336,1.80
F0501686,P001,911,0336,1.60
F1600491,P901,911,0336,11.50
F0701702,P002,911,0336,7.70
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,2.00
F0701702,P001,911,0336,0.90
F1700736,P601,911,0336,2.80
F0501686,P002,911,0342,1.50
F2300972,P201,911,0342,1.80
F0501686,P001,911,0342,1.60
F1600491,P901,911,0342,11.40
F0701702,P002,911,0342,7.70
F1700736,P701,911,0342,2.80
F2300972,P101,911,0342,2.00
F2300972,P301,911,0342,1.90
F0701702,P001,911,0342,0.90
F1700736,P601,911,0342,2.80
F0501686,P001,922,0345,7.00
F0501686,P001,924,0345,3.00
F0501686,P002,924,0345,42.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,68.00
F1600491,P901,922,0345,24.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,16.00
F2300972,P101,923,0345,88.00
F2300972,P201,923,0345,83.00
F2300972,P301,924,0345,3.00
F0501686,P002,923,0345,79.00
F0701702,P001,923,0345,0.00
F1700736,P601,922,0345,17.00
F1700736,P701,923,0345,20.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,2.00
F0501686,P001,923,0345,116.00
F0501686,P002,922,0345,12.00
F1600491,P901,923,0345,60.00
F2300972,P101,924,0345,2.00
F2300972,P201,922,0345,2.00
F0701702,P002,922,0345,24.00
F2300972,P101,922,0345,5.00
F2300972,P301,923,0345,91.00
F0501686,P002,911,0348,1.40
F2300972,P201,911,0348,1.80
F0501686,P001,911,0348,1.60
F1600491,P901,911,0348,11.50
F0701702,P002,911,0348,7.60
F1700736,P701,911,0348,2.80
F2300972,P101,911,0348,2.00
F2300972,P301,911,0348,1.80
F0701702,P001,911,0348,0.90
F1700736,P601,911,0348,2.80
F0501686,P002,911,0354,1.50
F2300972,P201,911,0354,1.80
F0501686,P001,911,0354,1.60
F1600491,P901,911,0354,11.40
F0701702,P002,911,0354,7.60
F1700736,P701,911,0354,2.70
F2300972,P101,911,0354,2.00
F2300972,P301,911,0354,1.80
F0701702,P001,911,0354,0.90
F1700736,P601,911,0354,2.70
F0501686,P002,922,0400,12.00
F0501686,P002,924,0400,12.00
F0701702,P001,911,0400,0.90
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.60
F1600491,P901,923,0400,58.00
F1700736,P701,911,0400,2.70
F2300972,P101,911,0400,2.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,1.00
F2300972,P301,911,0400,1.90
F2300972,P301,924,0400,2.00
F0701702,P002,922,0400,25.00
F1600491,P901,911,0400,11.40
F1700736,P601,922,0400,16.00
F1700736,P701,923,0400,20.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,3.00
F0501686,P001,911,0400,1.60
F0501686,P001,923,0400,99.00
F0501686,P002,911,0400,1.50
