2018-09-13,1536768000,,,
F1700736,P601,922,0200,9.00
F2300972,P101,922,0200,7.00
F2300972,P201,923,0200,68.00
F2300972,P301,922,0200,4.00
F0701702,P001,911,0206,0.70
F0703948,P001,911,0206,2.00
F0703948,P002,911,0206,1.60
F1600491,P901,911,0206,11.80
F2300972,P201,911,0206,4.20
F0701702,P002,911,0206,9.10
F0703948,P003,911,0206,1.80
F1700736,P701,911,0206,2.90
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,2.60
F1700736,P601,911,0206,3.60
F0701702,P001,911,0212,0.70
F0703948,P001,911,0212,2.10
F0703948,P002,911,0212,1.60
F1600491,P901,911,0212,11.80
F2300972,P201,911,0212,4.20
F0701702,P002,911,0212,8.40
F0703948,P003,911,0212,1.80
F1700736,P701,911,0212,2.90
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,2.60
F1700736,P601,911,0212,3.60
F0703948,P001,923,0215,72.00
F0703948,P003,924,0215,5.00
F1700736,P601,923,0215,21.00
F1700736,P701,922,0215,11.00
F2300972,P101,923,0215,72.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,71.00
F0703948,P001,924,0215,18.00
F1600491,P901,923,0215,58.00
F2300972,P101,924,0215,14.00
F2300972,P201,922,0215,9.00
F2300972,P301,924,0215,10.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,28.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,88.00
F0703948,P003,922,0215,4.00
F1600491,P901,922,0215,21.00
F1700736,P701,923,0215,19.00
F2300972,P201,924,0215,8.00
F2300972,P301,923,0215,62.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,16.00
F0703948,P003,923,0215,71.00
F1700736,P601,922,0215,8.00
F2300972,P101,922,0215,6.00
F2300972,P201,923,0215,66.00
F2300972,P301,922,0215,11.00
F0701702,P001,911,0218,0.70
F0703948,P001,911,0218,2.10
F0703948,P002,911,0218,1.60
F1600491,P901,911,0218,11.70
F0701702,P002,911,0218,8.30
F0703948,P003,911,0218,1.80
F1700736,P701,911,0218,2.90
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,2.70
F1700736,P601,911,0218,3.60
F2300972,P201,911,0218,4.20
F0701702,P001,911,0224,0.70
F0703948,P001,911,0224,2.00
F0703948,P002,911,0224,1.60
F1600491,P901,911,0224,11.70
F0701702,P002,911,0224,8.30
F0703948,P003,911,0224,1.80
F1700736,P701,911,0224,2.90
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,2.60
F1700736,P601,911,0224,3.60
F2300972,P201,911,0224,4.00
F0701702,P001,911,0230,0.70
F0703948,P001,911,0230,2.00
F0703948,P001,923,0230,65.00
F0703948,P002,911,0230,1.60
F0703948,P003,924,0230,3.00
F1600491,P901,911,0230,11.80
F1700736,P601,923,0230,21.00
F1700736,P701,922,0230,11.00
F2300972,P101,923,0230,74.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.20
F0701702,P002,923,0230,44.00
F0703948,P001,924,0230,16.00
F0703948,P003,911,0230,1.80
F1600491,P901,923,0230,51.00
F1700736,P701,911,0230,2.90
F2300972,P101,911,0230,2.00
F2300972,P101,924,0230,12.00
F2300972,P201,922,0230,11.00
F2300972,P301,911,0230,2.70
F2300972,P301,924,0230,5.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,26.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,86.00
F0703948,P003,922,0230,4.00
F1600491,P901,922,0230,22.00
F1700736,P601,911,0230,3.60
F1700736,P701,923,0230,19.00
F2300972,P201,924,0230,7.00
F2300972,P301,923,0230,66.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,17.00
F0703948,P003,923,0230,72.00
F1700736,P601,922,0230,8.00
F2300972,P101,922,0230,9.00
F2300972,P201,923,0230,74.00
F2300972,P201,911,0230,4.20
F2300972,P301,922,0230,3.00
F0701702,P001,911,0236,0.70
F0703948,P001,911,0236,2.00
F0703948,P002,911,0236,1.60
F1600491,P901,911,0236,11.70
F0701702,P002,911,0236,8.90
F0703948,P003,911,0236,1.80
F1700736,P701,911,0236,2.90
F2300972,P101,911,0236,2.00
F2300972,P301,911,0236,2.60
F1700736,P601,911,0236,3.60
F2300972,P201,911,0236,4.10
F0701702,P001,911,0242,0.70
F0703948,P001,911,0242,1.90
F0703948,P002,911,0242,1.60
F1600491,P901,911,0242,11.80
F0701702,P002,911,0242,8.20
F0703948,P003,911,0242,1.80
F1700736,P701,911,0242,2.90
F2300972,P101,911,0242,2.00
F2300972,P301,911,0242,2.70
F1700736,P601,911,0242,3.60
F2300972,P201,911,0242,3.60
F0703948,P001,923,0245,65.00
F0703948,P003,924,0245,4.00
F1700736,P601,923,0245,21.00
F1700736,P701,922,0245,11.00
F2300972,P101,923,0245,74.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,70.00
F0703948,P001,924,0245,16.00
F1600491,P901,923,0245,58.00
F2300972,P101,924,0245,11.00
F2300972,P201,922,0245,9.00
F2300972,P301,924,0245,5.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,28.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,91.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,22.00
F1700736,P701,923,0245,20.00
F2300972,P201,924,0245,8.00
F2300972,P301,923,0245,62.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,17.00
F0703948,P003,923,0245,71.00
F1700736,P601,922,0245,8.00
F2300972,P101,922,0245,10.00
F2300972,P201,923,0245,82.00
F2300972,P301,922,0245,6.00
F0701702,P001,911,0248,0.70
F0703948,P001,911,0248,2.00
F0703948,P002,911,0248,1.60
F1600491,P901,911,0248,11.80
F0701702,P002,911,0248,8.30
F0703948,P003,911,0248,1.80
F1700736,P701,911,0248,2.90
F2300972,P101,911,0248,2.00
F2300972,P301,911,0248,2.60
F1700736,P601,911,0248,3.60
F2300972,P201,911,0248,3.50
F0701702,P001,911,0254,0.70
F0703948,P001,911,0254,1.90
F0703948,P002,911,0254,1.60
F1600491,P901,911,0254,11.70
F0701702,P002,911,0254,8.30
F0703948,P003,911,0254,1.80
F1700736,P701,911,0254,2.90
F2300972,P101,911,0254,2.00
F2300972,P301,911,0254,2.60
F1700736,P601,911,0254,3.60
F2300972,P201,911,0254,3.00
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,2.00
F0703948,P003,922,0300,8.00
F0703948,P003,924,0300,1.00
F1600491,P901,923,0300,60.00
F1700736,P701,911,0300,2.90
F2300972,P101,911,0300,2.00
F2300972,P101,924,0300,15.00
F2300972,P201,922,0300,6.00
F2300972,P301,911,0300,2.60
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.20
F0703948,P001,924,0300,17.00
F0703948,P003,911,0300,1.80
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,3.60
F1700736,P701,922,0300,11.00
F2300972,P101,923,0300,73.00
F2300972,P201,911,0300,3.30
F2300972,P301,923,0300,65.00
F2300972,P301,924,0300,4.00
F0701702,P001,911,0300,0.70
F0701702,P001,923,0300,0.00
F0703948,P001,923,0300,68.00
F0703948,P002,911,0300,1.60
F0703948,P002,923,0300,89.00
F1700736,P601,922,0300,8.00
F2300972,P101,922,0300,7.00
F2300972,P201,923,0300,95.00
F0701702,P002,923,0300,66.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,17.00
F0703948,P003,923,0300,72.00
F1600491,P901,911,0300,11.80
F1700736,P601,923,0300,21.00
F1700736,P701,923,0300,19.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,4.00
F0703948,P001,911,0306,2.20
F1700736,P701,911,0306,2.80
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,2.60
F0701702,P002,911,0306,8.90
F0703948,P003,911,0306,1.80
F1700736,P601,911,0306,3.50
F2300972,P201,911,0306,3.10
F0701702,P001,911,0306,0.70
F0703948,P002,911,0306,1.60
F1600491,P901,911,0306,11.80
F0703948,P001,911,0312,2.00
F1700736,P701,911,0312,2.90
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,2.60
F0701702,P002,911,0312,8.20
F0703948,P003,911,0312,1.70
F1700736,P601,911,0312,3.50
F2300972,P201,911,0312,2.70
F0701702,P001,911,0312,0.60
F0703948,P002,911,0312,1.60
F1600491,P901,911,0312,11.80
F0701702,P002,922,0315,31.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,4.00
F1600491,P901,923,0315,59.00
F2300972,P101,924,0315,24.00
F2300972,P201,922,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P001,924,0315,17.00
F1600491,P901,922,0315,21.00
F1700736,P701,922,0315,10.00
F2300972,P101,923,0315,71.00
F2300972,P301,923,0315,57.00
F2300972,P301,924,0315,13.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,69.00
F0703948,P002,923,0315,92.00
F1700736,P601,922,0315,7.00
F2300972,P101,922,0315,12.00
F2300972,P201,923,0315,85.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,4.00
F0703948,P002,924,0315,16.00
F0703948,P003,923,0315,71.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,19.00
F2300972,P201,924,0315,10.00
F2300972,P301,922,0315,4.00
F0703948,P001,911,0318,2.00
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,2.50
F0701702,P002,911,0318,8.20
F0703948,P003,911,0318,1.70
F1700736,P601,911,0318,3.50
F2300972,P201,911,0318,2.50
F0701702,P001,911,0318,0.70
F0703948,P002,911,0318,1.60
F1600491,P901,911,0318,11.80
F0703948,P001,911,0324,2.00
F1700736,P701,911,0324,2.80
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,2.50
F0701702,P002,911,0324,8.20
F0703948,P003,911,0324,1.80
F1700736,P601,911,0324,3.50
F2300972,P201,911,0324,2.30
F0701702,P001,911,0324,0.70
F0703948,P002,911,0324,1.60
F1600491,P901,911,0324,11.80
F0701702,P002,922,0330,33.00
F0703948,P001,911,0330,2.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,4.00
F1600491,P901,923,0330,58.00
F1700736,P701,911,0330,2.90
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,14.00
F2300972,P201,922,0330,10.00
F2300972,P301,911,0330,2.50
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.20
F0703948,P001,924,0330,18.00
F0703948,P003,911,0330,1.80
F1600491,P901,922,0330,23.00
F1700736,P601,911,0330,3.50
F1700736,P701,922,0330,10.00
F2300972,P101,923,0330,81.00
F2300972,P201,911,0330,2.20
F2300972,P301,923,0330,65.00
F2300972,P301,924,0330,5.00
F0701702,P001,911,0330,0.70
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,72.00
F0703948,P002,911,0330,1.60
F0703948,P002,923,0330,85.00
F1700736,P601,922,0330,7.00
F2300972,P101,922,0330,12.00
F2300972,P201,923,0330,89.00
F0701702,P002,923,0330,59.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,15.00
F0703948,P003,923,0330,71.00
F1600491,P901,911,0330,11.80
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,19.00
F2300972,P201,924,0330,12.00
F2300972,P301,922,0330,5.00
F0703948,P001,911,0336,1.90
F1700736,P701,911,0336,2.90
F2300972,P101,911,0336,2.00
F2300972,P301,911,0336,2.60
F0701702,P002,911,0336,8.60
