2017-09-07,1504713600,,,
Q7600375,P001,911,0006,5.10
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.42
Q7100254,P301,911,0012,15.6
Q7100254,P501,911,0012,15.21
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.17
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,22.3
Q7100254,P101,923,0015,179.4
Q7100254,P101,936,0015,7.06
Q7100254,P301,922,0015,17.81
Q7100254,P301,923,0015,52.74
Q7100254,P301,936,0015,4.86
Q7100254,P501,922,0015,29.22
Q7100254,P501,923,0015,45.16
Q7100254,P501,936,0015,5.5
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,11
Q7504010,P101,923,0015,63
Q7504010,P101,924,0015,11
Q7504010,P101,926,0015,16
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,3
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,27.26
Q7600375,P001,923,0015,90.71
Q7600375,P001,936,0015,7.83
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.52
Q7100254,P301,911,0018,14.5
Q7100254,P501,911,0018,9.98
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.11
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.45
Q7100254,P301,911,0024,13.57
Q7100254,P501,911,0024,9.84
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.22
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.66
Q7100254,P101,922,0030,21.91
Q7100254,P101,923,0030,179.2
Q7100254,P101,936,0030,7.04
Q7100254,P301,911,0030,13.5
Q7100254,P301,922,0030,17.34
Q7100254,P301,923,0030,55.26
Q7100254,P301,936,0030,5.04
Q7100254,P501,911,0030,9.87
Q7100254,P501,922,0030,29.74
Q7100254,P501,923,0030,45.46
Q7100254,P501,936,0030,5.5
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,68
Q7504010,P101,924,0030,10
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,7.2
Q7600375,P001,911,0030,5.03
Q7600375,P001,922,0030,26.81
Q7600375,P001,923,0030,88.74
Q7600375,P001,936,0030,7.76
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.6
Q7100254,P301,911,0036,13.33
Q7100254,P501,911,0036,9.83
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.07
Q7600375,P001,911,0042,5.02
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.37
Q7100254,P301,911,0042,13.46
Q7100254,P501,911,0042,9.85
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,20.36
Q7600375,P001,923,0045,92.03
Q7600375,P001,936,0045,7.75
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,23.17
Q7100254,P101,923,0045,179.0
Q7100254,P101,936,0045,6.94
Q7100254,P301,922,0045,17.86
Q7100254,P301,923,0045,52.5
Q7100254,P301,936,0045,5.21
Q7100254,P501,922,0045,28.46
Q7100254,P501,923,0045,47.19
Q7100254,P501,936,0045,5.66
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,66
Q7504010,P101,924,0045,13
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,7.3
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.34
Q7100254,P301,911,0048,13.44
Q7100254,P501,911,0048,9.98
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.17
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.46
Q7100254,P301,911,0054,14.09
Q7100254,P501,911,0054,9.99
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.02
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.34
Q7100254,P101,922,0100,23.2
Q7100254,P101,923,0100,177.6
Q7100254,P101,936,0100,6.89
Q7100254,P301,911,0100,14.37
Q7100254,P301,922,0100,18.17
Q7100254,P301,923,0100,52.99
Q7100254,P301,936,0100,5.11
Q7100254,P501,911,0100,10.06
Q7100254,P501,922,0100,25.97
Q7100254,P501,923,0100,45.56
Q7100254,P501,936,0100,5.66
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,74
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.6
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,72
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,5.08
Q7600375,P001,922,0100,25.46
Q7600375,P001,923,0100,90.88
Q7600375,P001,936,0100,7.78
Q7600375,P001,948,0100,122681
Q7600375,P001,959,0100,58.40
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,204231.18
Q7100254,P101,959,0100,51.55
Q7100254,P301,948,0100,369350.51
Q7100254,P301,959,0100,73.27
Q7100254,P501,948,0100,447155.62
Q7100254,P501,959,0100,53.11
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95514
Q7504010,P101,959,0100,159
Q7504010,P201,948,0100,100032
Q7504010,P201,959,0100,142
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.63
Q7100254,P301,911,0106,16.24
Q7100254,P501,911,0106,9.79
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.08
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.51
Q7100254,P301,911,0112,14.18
Q7100254,P501,911,0112,15.01
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.31
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,22.46
Q7100254,P101,923,0115,178.0
Q7100254,P101,936,0115,6.89
Q7100254,P301,922,0115,17.53
Q7100254,P301,923,0115,55.24
Q7100254,P301,936,0115,5.27
Q7100254,P501,922,0115,27.62
Q7100254,P501,923,0115,45.2
Q7100254,P501,936,0115,5.64
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,84
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,10.0
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.0
Q7600375,P001,922,0115,23.91
Q7600375,P001,923,0115,92.16
Q7600375,P001,936,0115,7.83
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.43
Q7100254,P301,911,0118,12.91
Q7100254,P501,911,0118,9.94
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.19
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.42
Q7100254,P301,911,0124,12.84
Q7100254,P501,911,0124,10.08
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.18
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.52
Q7100254,P101,922,0130,22.67
Q7100254,P101,923,0130,172.5
Q7100254,P101,936,0130,6.85
Q7100254,P301,911,0130,12.85
Q7100254,P301,922,0130,18.17
Q7100254,P301,923,0130,50.51
Q7100254,P301,936,0130,5.19
Q7100254,P501,911,0130,9.93
Q7100254,P501,922,0130,25.28
Q7100254,P501,923,0130,45.89
Q7100254,P501,936,0130,5.67
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,5.15
Q7600375,P001,922,0130,24.98
Q7600375,P001,923,0130,86.67
Q7600375,P001,936,0130,7.67
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.42
Q7100254,P301,911,0136,12.88
Q7100254,P501,911,0136,9.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.37
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.73
Q7100254,P301,911,0142,13.24
Q7100254,P501,911,0142,9.82
Q7600375,P001,911,0142,5.21
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,15.55
Q7600375,P001,923,0145,91.84
Q7600375,P001,936,0145,7.70
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,22.58
Q7100254,P101,923,0145,174.8
Q7100254,P101,936,0145,7.0
Q7100254,P301,922,0145,18.23
Q7100254,P301,923,0145,55.65
Q7100254,P301,936,0145,5.15
Q7100254,P501,922,0145,26.33
Q7100254,P501,923,0145,45.3
Q7100254,P501,936,0145,5.63
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,2
Q7504010,P101,926,0145,23
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,78
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.7
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.7
Q7100254,P301,911,0148,12.87
Q7100254,P501,911,0148,10.25
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.21
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.48
Q7100254,P301,911,0154,12.79
Q7100254,P501,911,0154,9.85
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.18
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.54
Q7100254,P101,922,0200,21.72
Q7100254,P101,923,0200,176.1
Q7100254,P101,936,0200,6.94
Q7100254,P301,911,0200,12.97
Q7100254,P301,922,0200,17.92
Q7100254,P301,923,0200,50.24
Q7100254,P301,936,0200,5.08
Q7100254,P501,911,0200,10.03
Q7100254,P501,922,0200,28.45
Q7100254,P501,923,0200,45.15
Q7100254,P501,936,0200,5.57
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,67
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.5
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.0
Q7600375,P001,911,0200,5.38
Q7600375,P001,922,0200,22.36
Q7600375,P001,923,0200,90.18
Q7600375,P001,936,0200,7.74
Q7600375,P001,948,0200,124948
Q7600375,P001,959,0200,58.24
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,205072.56
Q7100254,P101,959,0200,51.67
Q7100254,P301,948,0200,373712.15
Q7100254,P301,959,0200,69.13
Q7100254,P501,948,0200,449684.19
Q7100254,P501,959,0200,53.2
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95651
Q7504010,P101,959,0200,158
Q7504010,P201,948,0200,98152
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.59
Q7100254,P301,911,0206,15.95
Q7100254,P501,911,0206,9.82
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.24
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.49
Q7100254,P301,911,0212,14.11
Q7100254,P501,911,0212,14.71
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.23
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,23.05
Q7100254,P101,923,0215,175.1
Q7100254,P101,936,0215,6.83
Q7100254,P301,922,0215,17.79
Q7100254,P301,923,0215,54.13
Q7100254,P301,936,0215,5.08
Q7100254,P501,922,0215,28.68
Q7100254,P501,923,0215,45.12
Q7100254,P501,936,0215,5.44
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,18
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,4
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,8.5
Q7600375,P001,922,0215,24.32
Q7600375,P001,923,0215,87.61
Q7600375,P001,936,0215,7.51
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.78
Q7100254,P301,911,0218,13.05
Q7100254,P501,911,0218,9.83
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.19
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.76
Q7100254,P301,911,0224,13.12
Q7100254,P501,911,0224,9.73
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.39
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.58
Q7100254,P101,922,0230,23.24
Q7100254,P101,923,0230,178.8
Q7100254,P101,936,0230,6.82
Q7100254,P301,911,0230,13.13
Q7100254,P301,922,0230,17.58
Q7100254,P301,923,0230,52.91
Q7100254,P301,936,0230,5.06
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,26.78
Q7100254,P501,923,0230,46.21
Q7100254,P501,936,0230,5.45
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,13
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.0
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,81
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.1
Q7600375,P001,911,0230,5.20
Q7600375,P001,922,0230,19.06
Q7600375,P001,923,0230,92.28
Q7600375,P001,936,0230,7.24
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.58
Q7100254,P301,911,0236,13.16
Q7100254,P501,911,0236,10.35
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.23
Q7600375,P001,911,0242,5.22
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.68
Q7100254,P301,911,0242,13.0
Q7100254,P501,911,0242,9.84
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,23.09
Q7600375,P001,923,0245,91.58
Q7600375,P001,936,0245,7.39
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,23.11
Q7100254,P101,923,0245,180.2
Q7100254,P101,936,0245,6.77
Q7100254,P301,922,0245,18.07
Q7100254,P301,923,0245,53.95
Q7100254,P301,936,0245,5.13
Q7100254,P501,922,0245,27.89
Q7100254,P501,923,0245,44.88
Q7100254,P501,936,0245,5.48
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,10.2
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,7.8
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.57
Q7100254,P301,911,0248,13.08
Q7100254,P501,911,0248,9.76
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
