2017-09-29,1506614400,,,
Q7600375,P001,911,0006,8.53
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.83
Q7100254,P301,911,0012,14.93
Q7100254,P501,911,0012,20.23
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,8.75
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,13.42
Q7100254,P101,923,0015,197.3
Q7100254,P101,936,0015,6.07
Q7100254,P301,922,0015,18.79
Q7100254,P301,923,0015,54.82
Q7100254,P301,936,0015,4.4
Q7100254,P501,922,0015,22.41
Q7100254,P501,923,0015,46.03
Q7100254,P501,936,0015,5.31
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,75
Q7504010,P101,924,0015,20
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,9.0
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,69
Q7504010,P201,924,0015,14
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,30.56
Q7600375,P001,923,0015,88.75
Q7600375,P001,936,0015,7.79
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.78
Q7100254,P301,911,0018,13.1
Q7100254,P501,911,0018,14.39
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.3
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,8.56
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,11.12
Q7100254,P301,911,0024,12.94
Q7100254,P501,911,0024,14.2
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,9.03
Q7100254,P201,911,0030,0
Q7100254,P101,911,0030,11.65
Q7100254,P301,911,0030,13.09
Q7100254,P501,911,0030,14.1
Q7504010,P101,911,0030,2.3
Q7504010,P201,911,0030,2.0
Q7600375,P001,911,0030,8.43
Q7600375,P001,922,0030,33.50
Q7600375,P001,923,0030,89.02
Q7600375,P001,936,0030,7.84
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,922,0030,11.54
Q7100254,P101,923,0030,195.7
Q7100254,P101,936,0030,6.1
Q7100254,P301,922,0030,20.16
Q7100254,P301,923,0030,51.75
Q7100254,P301,936,0030,4.41
Q7100254,P501,922,0030,22.12
Q7100254,P501,923,0030,44.44
Q7100254,P501,936,0030,5.26
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,31
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,9.4
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,15
Q7504010,P201,926,0030,14
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0036,8.44
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,11.09
Q7100254,P301,911,0036,12.93
Q7100254,P501,911,0036,14.21
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,11.14
Q7100254,P301,911,0042,13.08
Q7100254,P501,911,0042,14.52
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.54
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,13.29
Q7100254,P101,923,0045,192.3
Q7100254,P101,936,0045,6.08
Q7100254,P301,922,0045,20.47
Q7100254,P301,923,0045,55.32
Q7100254,P301,936,0045,4.47
Q7100254,P501,922,0045,22.27
Q7100254,P501,923,0045,46.13
Q7100254,P501,936,0045,5.28
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,71
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,9
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,22
Q7504010,P201,936,0045,9.0
Q7600375,P001,922,0045,33.37
Q7600375,P001,923,0045,90.58
Q7600375,P001,936,0045,7.84
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.02
Q7100254,P301,911,0048,12.95
Q7100254,P501,911,0048,15.0
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,9.02
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.74
Q7100254,P301,911,0054,13.09
Q7100254,P501,911,0054,14.64
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.55
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,11.19
Q7100254,P101,922,0100,10.21
Q7100254,P101,923,0100,191.7
Q7100254,P101,936,0100,6.1
Q7100254,P301,911,0100,12.96
Q7100254,P301,922,0100,21.92
Q7100254,P301,923,0100,52.69
Q7100254,P301,936,0100,4.65
Q7100254,P501,911,0100,15.09
Q7100254,P501,922,0100,22.3
Q7100254,P501,923,0100,45.66
Q7100254,P501,936,0100,5.34
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,28
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,8.57
Q7600375,P001,922,0100,31.89
Q7600375,P001,923,0100,89.12
Q7600375,P001,936,0100,7.80
Q7600375,P001,948,0100,110461
Q7600375,P001,959,0100,58.89
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,213113.51
Q7100254,P101,959,0100,50.82
Q7100254,P301,948,0100,382690.38
Q7100254,P301,959,0100,72.25
Q7100254,P501,948,0100,456396.37
Q7100254,P501,959,0100,52.77
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94467
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,98399
Q7504010,P201,959,0100,148
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,12.01
Q7100254,P301,911,0106,13.13
Q7100254,P501,911,0106,14.31
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.52
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.33
Q7100254,P301,911,0112,14.9
Q7100254,P501,911,0112,20.48
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,9.05
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,11.39
Q7100254,P101,923,0115,194.8
Q7100254,P101,936,0115,6.11
Q7100254,P301,922,0115,22.82
Q7100254,P301,923,0115,46.65
Q7100254,P301,936,0115,4.56
Q7100254,P501,922,0115,22.69
Q7100254,P501,923,0115,45.85
Q7100254,P501,936,0115,5.34
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,70
Q7504010,P201,924,0115,16
Q7504010,P201,926,0115,16
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,31.42
Q7600375,P001,923,0115,90.09
Q7600375,P001,936,0115,7.85
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,11.06
Q7100254,P301,911,0118,13.13
Q7100254,P501,911,0118,14.15
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.87
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.92
Q7100254,P301,911,0124,12.89
Q7100254,P501,911,0124,14.47
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.99
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,10.79
Q7100254,P301,911,0130,13.05
Q7100254,P501,911,0130,10.25
Q7600375,P001,911,0130,8.86
Q7600375,P001,922,0130,31.97
Q7600375,P001,923,0130,89.12
Q7600375,P001,936,0130,7.81
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,13.45
Q7100254,P101,923,0130,195.3
Q7100254,P101,936,0130,6.04
Q7100254,P301,922,0130,23.51
Q7100254,P301,923,0130,56.21
Q7100254,P301,936,0130,4.54
Q7100254,P501,922,0130,22.29
Q7100254,P501,923,0130,45.68
Q7100254,P501,936,0130,5.37
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,3
Q7504010,P101,923,0130,76
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.9
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,71
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.4
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.4
Q7100254,P301,911,0136,12.92
Q7100254,P501,911,0136,10.32
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,9.18
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.85
Q7100254,P301,911,0142,13.26
Q7100254,P501,911,0142,10.39
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.72
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,10.42
Q7100254,P101,923,0145,192.1
Q7100254,P101,936,0145,6.02
Q7100254,P301,922,0145,25.13
Q7100254,P301,923,0145,52.11
Q7100254,P301,936,0145,4.4
Q7100254,P501,922,0145,22.9
Q7100254,P501,923,0145,45.84
Q7100254,P501,936,0145,5.36
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.1
Q7600375,P001,922,0145,33.16
Q7600375,P001,923,0145,91.91
Q7600375,P001,936,0145,7.79
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.13
Q7100254,P301,911,0148,12.99
Q7100254,P501,911,0148,10.91
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.58
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,11.08
Q7100254,P301,911,0154,13.25
Q7100254,P501,911,0154,10.24
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.69
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,11.03
Q7100254,P101,922,0200,11.8
Q7100254,P101,923,0200,191.3
Q7100254,P101,936,0200,6.04
Q7100254,P301,911,0200,13.04
Q7100254,P301,922,0200,24.33
Q7100254,P301,923,0200,54.57
Q7100254,P301,936,0200,4.75
Q7100254,P501,911,0200,10.57
Q7100254,P501,922,0200,22.97
Q7100254,P501,923,0200,46.6
Q7100254,P501,936,0200,5.41
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,3
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,10.8
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,74
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,9.14
Q7600375,P001,922,0200,31.97
Q7600375,P001,923,0200,89.64
Q7600375,P001,936,0200,7.82
Q7600375,P001,948,0200,108416
Q7600375,P001,959,0200,58.63
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,213722.98
Q7100254,P101,959,0200,50.92
Q7100254,P301,948,0200,380056.18
Q7100254,P301,959,0200,72.29
Q7100254,P501,948,0200,457414.84
Q7100254,P501,959,0200,52.82
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85472
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,102170
Q7504010,P201,959,0200,146
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.81
Q7100254,P301,911,0206,13.26
Q7100254,P501,911,0206,10.05
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,9.04
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,11.08
Q7100254,P301,911,0212,15.15
Q7100254,P501,911,0212,16.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.57
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,9.68
Q7100254,P101,923,0215,193.4
Q7100254,P101,936,0215,6.06
Q7100254,P301,922,0215,25.44
Q7100254,P301,923,0215,50.98
Q7100254,P301,936,0215,4.65
Q7100254,P501,922,0215,21.96
Q7100254,P501,923,0215,44.64
Q7100254,P501,936,0215,5.41
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,78
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,11.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,22
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,7.6
Q7600375,P001,922,0215,33.20
Q7600375,P001,923,0215,83.28
Q7600375,P001,936,0215,7.94
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.82
Q7100254,P301,911,0218,13.36
Q7100254,P501,911,0218,10.11
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.86
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,11.24
Q7100254,P301,911,0224,13.1
Q7100254,P501,911,0224,10.01
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,9.84
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,11.1
Q7100254,P301,911,0230,13.3
Q7100254,P501,911,0230,10.14
Q7600375,P001,911,0230,9.51
Q7600375,P001,922,0230,31.06
Q7600375,P001,923,0230,89.50
Q7600375,P001,936,0230,7.96
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,11.2
Q7100254,P101,923,0230,189.1
Q7100254,P101,936,0230,6.03
Q7100254,P301,922,0230,23.16
Q7100254,P301,923,0230,44.36
Q7100254,P301,936,0230,4.57
Q7100254,P501,922,0230,22.32
Q7100254,P501,923,0230,46.03
Q7100254,P501,936,0230,5.4
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,88
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,11.4
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.0
Q7600375,P001,911,0236,8.92
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,11.15
Q7100254,P301,911,0236,13.17
Q7100254,P501,911,0236,10.93
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.05
Q7100254,P301,911,0242,13.39
Q7100254,P501,911,0242,10.02
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,8.88
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,10.37
Q7100254,P101,923,0245,190.9
Q7100254,P101,936,0245,6.04
Q7100254,P301,922,0245,14.69
Q7100254,P301,923,0245,56.83
Q7100254,P301,936,0245,4.52
Q7100254,P501,922,0245,22.87
Q7100254,P501,923,0245,45.6
Q7100254,P501,936,0245,5.38
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,71
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,2
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,7.3
Q7600375,P001,922,0245,32.33
Q7600375,P001,923,0245,89.92
Q7600375,P001,936,0245,8.06
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,11.28
Q7100254,P301,911,0248,13.22
Q7100254,P501,911,0248,9.98
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
