2017-09-05,1504540800,,,
Q7600375,P001,911,0006,9.02
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.3
Q7100254,P301,911,0012,14.11
Q7100254,P501,911,0012,11.45
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,8.12
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,12.67
Q7100254,P101,923,0015,140.3
Q7100254,P101,936,0015,7.12
Q7100254,P301,922,0015,9.24
Q7100254,P301,923,0015,49.61
Q7100254,P301,936,0015,5.17
Q7100254,P501,922,0015,14.67
Q7100254,P501,923,0015,46.78
Q7100254,P501,936,0015,6.34
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,1
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,10.0
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,83
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,11.7
Q7600375,P001,922,0015,45.58
Q7600375,P001,923,0015,90.68
Q7600375,P001,936,0015,8.08
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.39
Q7100254,P301,911,0018,13.47
Q7100254,P501,911,0018,9.77
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,8.64
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.3
Q7100254,P301,911,0024,13.85
Q7100254,P501,911,0024,9.73
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,9.87
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.25
Q7100254,P101,922,0030,12.69
Q7100254,P101,923,0030,138.3
Q7100254,P101,936,0030,7.04
Q7100254,P301,911,0030,12.91
Q7100254,P301,922,0030,10.2
Q7100254,P301,923,0030,54.67
Q7100254,P301,936,0030,5.16
Q7100254,P501,911,0030,9.73
Q7100254,P501,922,0030,15.26
Q7100254,P501,923,0030,46.79
Q7100254,P501,936,0030,6.3
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,2
Q7504010,P101,936,0030,10.2
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,3
Q7504010,P201,936,0030,10.7
Q7600375,P001,911,0030,10.13
Q7600375,P001,922,0030,26.95
Q7600375,P001,923,0030,91.56
Q7600375,P001,936,0030,8.14
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.48
Q7100254,P301,911,0036,12.92
Q7100254,P501,911,0036,9.73
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,9.31
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.36
Q7100254,P301,911,0042,12.86
Q7100254,P501,911,0042,9.73
Q7600375,P001,911,0042,11.64
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,37.64
Q7600375,P001,923,0045,89.39
Q7600375,P001,936,0045,8.05
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,11.63
Q7100254,P101,923,0045,143.9
Q7100254,P101,936,0045,7.2
Q7100254,P301,922,0045,10.21
Q7100254,P301,923,0045,52.6
Q7100254,P301,936,0045,5.14
Q7100254,P501,922,0045,16.73
Q7100254,P501,923,0045,47.95
Q7100254,P501,936,0045,6.29
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,69
Q7504010,P101,924,0045,45
Q7504010,P101,926,0045,2
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,65
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,8.8
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.4
Q7100254,P301,911,0048,12.87
Q7100254,P501,911,0048,9.86
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,10.47
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.47
Q7100254,P301,911,0054,12.94
Q7100254,P501,911,0054,9.83
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,10.05
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.38
Q7100254,P101,922,0100,15.36
Q7100254,P101,923,0100,147.4
Q7100254,P101,936,0100,7.2
Q7100254,P301,911,0100,13.16
Q7100254,P301,922,0100,9.52
Q7100254,P301,923,0100,53.66
Q7100254,P301,936,0100,5.03
Q7100254,P501,911,0100,9.87
Q7100254,P501,922,0100,16.41
Q7100254,P501,923,0100,46.93
Q7100254,P501,936,0100,6.27
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,2
Q7504010,P101,936,0100,10.1
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,75
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.8
Q7600375,P001,911,0100,7.07
Q7600375,P001,922,0100,39.37
Q7600375,P001,923,0100,90.50
Q7600375,P001,936,0100,8.10
Q7600375,P001,948,0100,117025
Q7600375,P001,959,0100,58.36
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,192599.51
Q7100254,P101,959,0100,51.85
Q7100254,P301,948,0100,374376.45
Q7100254,P301,959,0100,72.13
Q7100254,P501,948,0100,436019.0
Q7100254,P501,959,0100,51.92
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91105
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,96274
Q7504010,P201,959,0100,153
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.23
Q7100254,P301,911,0106,16.14
Q7100254,P501,911,0106,9.76
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.77
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.54
Q7100254,P301,911,0112,13.54
Q7100254,P501,911,0112,11.47
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.71
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.35
Q7100254,P101,923,0115,147.1
Q7100254,P101,936,0115,7.21
Q7100254,P301,922,0115,10.77
Q7100254,P301,923,0115,53.93
Q7100254,P301,936,0115,5.09
Q7100254,P501,922,0115,16.8
Q7100254,P501,923,0115,46.14
Q7100254,P501,936,0115,6.08
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,2
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,8.9
Q7600375,P001,922,0115,34.93
Q7600375,P001,923,0115,90.69
Q7600375,P001,936,0115,8.01
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.38
Q7100254,P301,911,0118,12.75
Q7100254,P501,911,0118,9.73
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.87
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.4
Q7100254,P301,911,0124,12.83
Q7100254,P501,911,0124,9.8
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.82
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.46
Q7100254,P101,922,0130,15.16
Q7100254,P101,923,0130,147.0
Q7100254,P101,936,0130,7.2
Q7100254,P301,911,0130,12.98
Q7100254,P301,922,0130,12.11
Q7100254,P301,923,0130,52.19
Q7100254,P301,936,0130,5.04
Q7100254,P501,911,0130,9.75
Q7100254,P501,922,0130,17.57
Q7100254,P501,923,0130,46.14
Q7100254,P501,936,0130,6.07
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,2
Q7504010,P101,936,0130,10.1
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,6
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,7.35
Q7600375,P001,922,0130,33.53
Q7600375,P001,923,0130,91.39
Q7600375,P001,936,0130,7.95
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.42
Q7100254,P301,911,0136,12.83
Q7100254,P501,911,0136,9.71
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.32
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.15
Q7100254,P301,911,0142,13.14
Q7100254,P501,911,0142,9.74
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.44
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,20.19
Q7600375,P001,923,0145,89.49
Q7600375,P001,936,0145,8.01
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,18.27
Q7100254,P101,923,0145,146.7
Q7100254,P101,936,0145,7.13
Q7100254,P301,922,0145,13.98
Q7100254,P301,923,0145,53.9
Q7100254,P301,936,0145,5.03
Q7100254,P501,922,0145,16.78
Q7100254,P501,923,0145,46.75
Q7100254,P501,936,0145,6.09
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,15
Q7504010,P101,926,0145,2
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.2
Q7600375,P001,911,0148,8.53
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.57
Q7100254,P301,911,0148,14.43
Q7100254,P501,911,0148,10.02
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.48
Q7100254,P301,911,0154,14.91
Q7100254,P501,911,0154,9.76
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,9.31
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.4
Q7100254,P101,922,0200,18.02
Q7100254,P101,923,0200,147.3
Q7100254,P101,936,0200,7.18
Q7100254,P301,911,0200,16.01
Q7100254,P301,922,0200,16.93
Q7100254,P301,923,0200,55.68
Q7100254,P301,936,0200,5.32
Q7100254,P501,911,0200,9.84
Q7100254,P501,922,0200,17.7
Q7100254,P501,923,0200,46.17
Q7100254,P501,936,0200,6.04
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,22
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,9.6
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,4
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,10
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.5
Q7600375,P001,911,0200,9.36
Q7600375,P001,922,0200,30.53
Q7600375,P001,923,0200,91.02
Q7600375,P001,936,0200,8.01
Q7600375,P001,948,0200,120639
Q7600375,P001,959,0200,58.37
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,194197.63
Q7100254,P101,959,0200,51.57
Q7100254,P301,948,0200,370334.11
Q7100254,P301,959,0200,72.43
Q7100254,P501,948,0200,435799.01
Q7100254,P501,959,0200,52.07
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89134
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,94443
Q7504010,P201,959,0200,151
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.45
Q7100254,P301,911,0206,16.34
Q7100254,P501,911,0206,9.79
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,8.82
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.37
Q7100254,P301,911,0212,13.9
Q7100254,P501,911,0212,11.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.78
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.7
Q7100254,P101,923,0215,147.8
Q7100254,P101,936,0215,7.09
Q7100254,P301,922,0215,17.48
Q7100254,P301,923,0215,46.2
Q7100254,P301,936,0215,5.57
Q7100254,P501,922,0215,16.66
Q7100254,P501,923,0215,46.97
Q7100254,P501,936,0215,6.07
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,83
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,10.0
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,31.58
Q7600375,P001,923,0215,89.48
Q7600375,P001,936,0215,7.81
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.15
Q7100254,P301,911,0218,12.91
Q7100254,P501,911,0218,9.79
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,10.65
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.52
Q7100254,P301,911,0224,12.83
Q7100254,P501,911,0224,9.77
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,10.45
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.36
Q7100254,P101,922,0230,20.12
Q7100254,P101,923,0230,147.8
Q7100254,P101,936,0230,7.05
Q7100254,P301,911,0230,12.82
Q7100254,P301,922,0230,19.3
Q7100254,P301,923,0230,55.53
Q7100254,P301,936,0230,5.6
Q7100254,P501,911,0230,9.77
Q7100254,P501,922,0230,17.53
Q7100254,P501,923,0230,46.71
Q7100254,P501,936,0230,6.04
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,73
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,7.16
Q7600375,P001,922,0230,25.72
Q7600375,P001,923,0230,91.60
Q7600375,P001,936,0230,7.76
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.37
Q7100254,P301,911,0236,12.8
Q7100254,P501,911,0236,10.18
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.73
Q7600375,P001,911,0242,8.05
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.45
Q7100254,P301,911,0242,12.79
Q7100254,P501,911,0242,9.84
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,24.14
Q7600375,P001,923,0245,91.38
Q7600375,P001,936,0245,8.09
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,21.53
Q7100254,P101,923,0245,146.0
Q7100254,P101,936,0245,6.94
Q7100254,P301,922,0245,18.0
Q7100254,P301,923,0245,52.43
Q7100254,P301,936,0245,5.55
Q7100254,P501,922,0245,17.85
Q7100254,P501,923,0245,47.05
Q7100254,P501,936,0245,6.05
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,81
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.9
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.39
Q7100254,P301,911,0248,12.8
Q7100254,P501,911,0248,9.81
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
