2017-09-22,1506009600,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.74
Q7100254,P301,911,0254,12.65
Q7100254,P501,911,0254,9.84
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,8.08
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.67
Q7100254,P101,922,0300,23.49
Q7100254,P101,923,0300,221.1
Q7100254,P101,936,0300,7.08
Q7100254,P301,911,0300,12.55
Q7100254,P301,922,0300,15.04
Q7100254,P301,923,0300,54.78
Q7100254,P301,936,0300,3.91
Q7100254,P501,911,0300,9.82
Q7100254,P501,922,0300,22.83
Q7100254,P501,923,0300,45.28
Q7100254,P501,936,0300,5.3
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.7
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,23
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,8.11
Q7600375,P001,922,0300,25.97
Q7600375,P001,923,0300,88.70
Q7600375,P001,936,0300,7.52
Q7600375,P001,948,0300,107596
Q7600375,P001,959,0300,58.87
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,189837.77
Q7100254,P101,959,0300,50.31
Q7100254,P301,948,0300,368188.66
Q7100254,P301,959,0300,75.67
Q7100254,P501,948,0300,427089.16
Q7100254,P501,959,0300,52.84
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85523
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,99890
Q7504010,P201,959,0300,160
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.53
Q7100254,P301,911,0306,12.64
Q7100254,P501,911,0306,9.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.09
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.5
Q7100254,P301,911,0312,15.11
Q7100254,P501,911,0312,13.93
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.36
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,23.82
Q7100254,P101,923,0315,220.3
Q7100254,P101,936,0315,7.09
Q7100254,P301,922,0315,14.92
Q7100254,P301,923,0315,53.11
Q7100254,P301,936,0315,4.02
Q7100254,P501,922,0315,22.14
Q7100254,P501,923,0315,45.23
Q7100254,P501,936,0315,5.29
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,11.1
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,82
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,39
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,27.80
Q7600375,P001,923,0315,90.93
Q7600375,P001,936,0315,7.52
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.53
Q7100254,P301,911,0318,12.53
Q7100254,P501,911,0318,9.93
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.10
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.58
Q7100254,P301,911,0324,12.42
Q7100254,P501,911,0324,9.87
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.12
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.77
Q7100254,P101,922,0330,20.29
Q7100254,P101,923,0330,221.5
Q7100254,P101,936,0330,7.08
Q7100254,P301,911,0330,12.5
Q7100254,P301,922,0330,14.5
Q7100254,P301,923,0330,56.23
Q7100254,P301,936,0330,3.99
Q7100254,P501,911,0330,10.36
Q7100254,P501,922,0330,20.7
Q7100254,P501,923,0330,46.04
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,11.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,8.03
Q7600375,P001,922,0330,24.09
Q7600375,P001,923,0330,89.69
Q7600375,P001,936,0330,7.51
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.7
Q7100254,P301,911,0336,12.43
Q7100254,P501,911,0336,9.84
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,8.28
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.56
Q7100254,P301,911,0342,12.48
Q7100254,P501,911,0342,9.84
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.08
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,24.28
Q7600375,P001,923,0345,88.10
Q7600375,P001,936,0345,7.60
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,19.67
Q7100254,P101,923,0345,221.7
Q7100254,P101,936,0345,7.04
Q7100254,P301,922,0345,14.35
Q7100254,P301,923,0345,50.33
Q7100254,P301,936,0345,3.99
Q7100254,P501,922,0345,19.26
Q7100254,P501,923,0345,45.63
Q7100254,P501,936,0345,5.28
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,20
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.7
Q7600375,P001,911,0348,8.11
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.54
Q7100254,P301,911,0348,12.39
Q7100254,P501,911,0348,9.98
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.55
Q7100254,P301,911,0354,12.43
Q7100254,P501,911,0354,9.86
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.01
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.62
Q7100254,P101,922,0400,17.76
Q7100254,P101,923,0400,222.7
Q7100254,P101,936,0400,6.93
Q7100254,P301,911,0400,12.35
Q7100254,P301,922,0400,14.36
Q7100254,P301,923,0400,44.36
Q7100254,P301,936,0400,3.45
Q7100254,P501,911,0400,9.86
Q7100254,P501,922,0400,18.5
Q7100254,P501,923,0400,45.32
Q7100254,P501,936,0400,5.16
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,8.13
Q7600375,P001,922,0400,25.92
Q7600375,P001,923,0400,89.06
Q7600375,P001,936,0400,7.54
Q7600375,P001,948,0400,108874
Q7600375,P001,959,0400,58.59
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,191675.81
Q7100254,P101,959,0400,50.25
Q7100254,P301,948,0400,376450.39
Q7100254,P301,959,0400,76.33
Q7100254,P501,948,0400,428714.35
Q7100254,P501,959,0400,52.64
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98594
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,93521
Q7504010,P201,959,0400,157
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.78
Q7100254,P301,911,0406,20.07
Q7100254,P501,911,0406,10.86
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.92
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.71
Q7100254,P301,911,0412,15.17
Q7100254,P501,911,0412,13.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.93
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,18.22
Q7100254,P101,923,0415,220.9
Q7100254,P101,936,0415,6.98
Q7100254,P301,922,0415,15.35
Q7100254,P301,923,0415,60.04
Q7100254,P301,936,0415,3.78
Q7100254,P501,922,0415,17.27
Q7100254,P501,923,0415,44.23
Q7100254,P501,936,0415,5.23
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,10.5
Q7600375,P001,922,0415,26.81
Q7600375,P001,923,0415,90.06
Q7600375,P001,936,0415,7.61
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.58
Q7100254,P301,911,0418,12.71
Q7100254,P501,911,0418,10.37
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.98
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.54
Q7100254,P301,911,0424,12.49
Q7100254,P501,911,0424,10.06
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.29
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.58
Q7100254,P101,922,0430,17.32
Q7100254,P101,923,0430,221.8
Q7100254,P101,936,0430,7.02
Q7100254,P301,911,0430,12.67
Q7100254,P301,922,0430,16.5
Q7100254,P301,923,0430,48.56
Q7100254,P301,936,0430,3.87
Q7100254,P501,911,0430,9.94
Q7100254,P501,922,0430,17.86
Q7100254,P501,923,0430,46.27
Q7100254,P501,936,0430,5.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,83
Q7504010,P101,924,0430,70
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,74
Q7504010,P201,924,0430,21
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,8.07
Q7600375,P001,922,0430,29.37
Q7600375,P001,923,0430,88.05
Q7600375,P001,936,0430,7.60
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.64
Q7100254,P301,911,0436,12.55
Q7100254,P501,911,0436,9.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,8.10
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.76
Q7100254,P301,911,0442,12.68
Q7100254,P501,911,0442,9.92
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,8.03
Q7600375,P001,922,0445,30.94
Q7600375,P001,923,0445,89.75
Q7600375,P001,936,0445,7.69
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,17.53
Q7100254,P101,923,0445,215.6
Q7100254,P101,936,0445,7.0
Q7100254,P301,922,0445,15.95
Q7100254,P301,923,0445,56.54
Q7100254,P301,936,0445,3.97
Q7100254,P501,922,0445,18.62
Q7100254,P501,923,0445,47.57
Q7100254,P501,936,0445,5.37
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,70
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,30
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.0
Q7600375,P001,911,0448,8.20
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.73
Q7100254,P301,911,0448,12.51
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.57
Q7100254,P301,911,0454,12.64
Q7100254,P501,911,0454,9.87
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.98
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.53
Q7100254,P101,922,0500,16.66
Q7100254,P101,923,0500,216.1
Q7100254,P101,936,0500,6.95
Q7100254,P301,911,0500,12.51
Q7100254,P301,922,0500,14.98
Q7100254,P301,923,0500,49.62
Q7100254,P301,936,0500,3.96
Q7100254,P501,911,0500,10.04
Q7100254,P501,922,0500,17.72
Q7100254,P501,923,0500,45.64
Q7100254,P501,936,0500,5.37
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.9
Q7600375,P001,911,0500,8.05
Q7600375,P001,922,0500,28.15
Q7600375,P001,923,0500,89.39
Q7600375,P001,936,0500,7.62
Q7600375,P001,948,0500,106963
Q7600375,P001,959,0500,58.84
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,191166.71
Q7100254,P101,959,0500,50.16
Q7100254,P301,948,0500,373280.57
Q7100254,P301,959,0500,75.97
Q7100254,P501,948,0500,426526.62
Q7100254,P501,959,0500,52.69
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,82203
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,84091
Q7504010,P201,959,0500,150
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.51
Q7100254,P301,911,0506,12.6
Q7100254,P501,911,0506,10.13
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.06
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.55
Q7100254,P301,911,0512,14.8
Q7100254,P501,911,0512,14.27
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.26
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,16.22
Q7100254,P101,923,0515,211.7
Q7100254,P101,936,0515,6.94
Q7100254,P301,922,0515,14.62
Q7100254,P301,923,0515,56.08
Q7100254,P301,936,0515,3.93
Q7100254,P501,922,0515,18.22
Q7100254,P501,923,0515,45.44
Q7100254,P501,936,0515,5.38
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,62
Q7504010,P201,924,0515,22
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,33.81
Q7600375,P001,923,0515,87.85
Q7600375,P001,936,0515,7.51
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.69
Q7100254,P301,911,0518,12.58
Q7100254,P501,911,0518,9.98
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.00
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.71
Q7100254,P301,911,0524,12.5
Q7100254,P501,911,0524,9.95
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.04
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.56
Q7100254,P101,922,0530,16.66
Q7100254,P101,923,0530,216.2
Q7100254,P101,936,0530,6.97
Q7100254,P301,911,0530,12.54
Q7100254,P301,922,0530,13.87
Q7100254,P301,923,0530,51.21
Q7100254,P301,936,0530,3.95
Q7100254,P501,911,0530,9.92
Q7100254,P501,922,0530,18.67
Q7100254,P501,923,0530,46.25
Q7100254,P501,936,0530,5.41
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,10.8
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,61
Q7504010,P201,924,0530,20
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,10.4
Q7600375,P001,911,0530,8.19
Q7600375,P001,922,0530,33.46
Q7600375,P001,923,0530,88.70
Q7600375,P001,936,0530,7.61
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.53
Q7100254,P301,911,0536,12.45
Q7100254,P501,911,0536,10.08
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,8.24
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.57
Q7100254,P301,911,0542,12.54
Q7100254,P501,911,0542,9.94
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.01
Q7600375,P001,922,0545,33.85
Q7600375,P001,923,0545,90.13
Q7600375,P001,936,0545,7.57
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,17.07
Q7100254,P101,923,0545,219.0
Q7100254,P101,936,0545,7.03
Q7100254,P301,922,0545,14.47
Q7100254,P301,923,0545,53.24
Q7100254,P301,936,0545,3.92
Q7100254,P501,922,0545,20.13
Q7100254,P501,923,0545,45.98
Q7100254,P501,936,0545,5.44
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
