2017-09-06,1504627200,,,
Q7600375,P001,911,0006,5.35
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.53
Q7100254,P301,911,0012,13.54
Q7100254,P501,911,0012,12.81
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.55
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,15.96
Q7100254,P101,923,0015,127.9
Q7100254,P101,936,0015,7.12
Q7100254,P301,922,0015,16.8
Q7100254,P301,923,0015,30.87
Q7100254,P301,936,0015,4.96
Q7100254,P501,922,0015,9.94
Q7100254,P501,923,0015,44.71
Q7100254,P501,936,0015,6.56
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,85
Q7504010,P101,924,0015,0
Q7504010,P101,926,0015,4
Q7504010,P101,936,0015,10.2
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,82
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,9.6
Q7600375,P001,922,0015,13.10
Q7600375,P001,923,0015,90.31
Q7600375,P001,936,0015,7.78
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.64
Q7100254,P301,911,0018,12.88
Q7100254,P501,911,0018,9.81
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,1.9
Q7600375,P001,911,0018,5.40
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.53
Q7100254,P301,911,0024,12.83
Q7100254,P501,911,0024,9.7
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.90
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.76
Q7100254,P101,922,0030,17.04
Q7100254,P101,923,0030,126.9
Q7100254,P101,936,0030,7.1
Q7100254,P301,911,0030,12.84
Q7100254,P301,922,0030,16.1
Q7100254,P301,923,0030,48.1
Q7100254,P301,936,0030,4.87
Q7100254,P501,911,0030,9.75
Q7100254,P501,922,0030,10.33
Q7100254,P501,923,0030,45.92
Q7100254,P501,936,0030,6.67
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,20
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,1.9
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.1
Q7600375,P001,911,0030,5.59
Q7600375,P001,922,0030,16.43
Q7600375,P001,923,0030,89.61
Q7600375,P001,936,0030,7.75
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.71
Q7100254,P301,911,0036,12.84
Q7100254,P501,911,0036,9.68
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.45
Q7600375,P001,911,0042,5.34
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.56
Q7100254,P301,911,0042,12.83
Q7100254,P501,911,0042,9.7
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,20.39
Q7600375,P001,923,0045,93.12
Q7600375,P001,936,0045,7.88
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,18.17
Q7100254,P101,923,0045,125.1
Q7100254,P101,936,0045,6.92
Q7100254,P301,922,0045,14.37
Q7100254,P301,923,0045,51.17
Q7100254,P301,936,0045,4.97
Q7100254,P501,922,0045,10.78
Q7100254,P501,923,0045,46.43
Q7100254,P501,936,0045,6.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,82
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,75
Q7504010,P201,924,0045,8
Q7504010,P201,926,0045,18
Q7504010,P201,936,0045,8.2
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.58
Q7100254,P301,911,0048,12.8
Q7100254,P501,911,0048,9.9
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.78
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.69
Q7100254,P301,911,0054,12.8
Q7100254,P501,911,0054,9.87
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.30
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.56
Q7100254,P101,922,0100,20.24
Q7100254,P101,923,0100,126.1
Q7100254,P101,936,0100,6.88
Q7100254,P301,911,0100,12.81
Q7100254,P301,922,0100,12.75
Q7100254,P301,923,0100,53.87
Q7100254,P301,936,0100,5.16
Q7100254,P501,911,0100,9.89
Q7100254,P501,922,0100,10.33
Q7100254,P501,923,0100,46.72
Q7100254,P501,936,0100,6.81
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,5.36
Q7600375,P001,922,0100,15.80
Q7600375,P001,923,0100,90.91
Q7600375,P001,936,0100,7.78
Q7600375,P001,948,0100,124160
Q7600375,P001,959,0100,58.65
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,195942.66
Q7100254,P101,959,0100,51.4
Q7100254,P301,948,0100,370804.86
Q7100254,P301,959,0100,71.52
Q7100254,P501,948,0100,432046.34
Q7100254,P501,959,0100,52.76
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95478
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,104774
Q7504010,P201,959,0100,149
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.76
Q7100254,P301,911,0106,16.0
Q7100254,P501,911,0106,9.74
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.34
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.66
Q7100254,P301,911,0112,13.37
Q7100254,P501,911,0112,12.78
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.82
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.83
Q7100254,P101,923,0115,124.3
Q7100254,P101,936,0115,6.93
Q7100254,P301,922,0115,18.98
Q7100254,P301,923,0115,50.32
Q7100254,P301,936,0115,5.06
Q7100254,P501,922,0115,10.41
Q7100254,P501,923,0115,45.96
Q7100254,P501,936,0115,6.76
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,92
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,10.4
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,28.51
Q7600375,P001,923,0115,90.42
Q7600375,P001,936,0115,7.87
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.5
Q7100254,P301,911,0118,12.71
Q7100254,P501,911,0118,9.81
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.56
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.49
Q7100254,P301,911,0124,12.63
Q7100254,P501,911,0124,9.94
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.82
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.61
Q7100254,P101,922,0130,21.18
Q7100254,P101,923,0130,124.5
Q7100254,P101,936,0130,6.93
Q7100254,P301,911,0130,12.7
Q7100254,P301,922,0130,21.69
Q7100254,P301,923,0130,53.59
Q7100254,P301,936,0130,4.98
Q7100254,P501,911,0130,9.78
Q7100254,P501,922,0130,10.4
Q7100254,P501,923,0130,45.85
Q7100254,P501,936,0130,6.79
Q7504010,P101,911,0130,2.2
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,5.93
Q7600375,P001,922,0130,33.38
Q7600375,P001,923,0130,90.18
Q7600375,P001,936,0130,7.91
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,83
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,8.3
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.49
Q7100254,P301,911,0136,12.69
Q7100254,P501,911,0136,9.74
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.97
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.72
Q7100254,P301,911,0142,12.78
Q7100254,P501,911,0142,9.78
Q7600375,P001,911,0142,5.29
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,20.30
Q7600375,P001,923,0145,92.79
Q7600375,P001,936,0145,7.91
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,22.48
Q7100254,P101,923,0145,124.3
Q7100254,P101,936,0145,6.92
Q7100254,P301,922,0145,20.25
Q7100254,P301,923,0145,53.8
Q7100254,P301,936,0145,4.99
Q7100254,P501,922,0145,11.1
Q7100254,P501,923,0145,47.17
Q7100254,P501,936,0145,6.84
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,90
Q7504010,P101,924,0145,0
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,10.7
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,73
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,15
Q7504010,P201,936,0145,7.0
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.63
Q7100254,P301,911,0148,12.76
Q7100254,P501,911,0148,10.09
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.35
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.51
Q7100254,P301,911,0154,12.8
Q7100254,P501,911,0154,9.79
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.32
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.5
Q7100254,P101,922,0200,21.3
Q7100254,P101,923,0200,125.3
Q7100254,P101,936,0200,6.94
Q7100254,P301,911,0200,12.76
Q7100254,P301,922,0200,17.81
Q7100254,P301,923,0200,51.47
Q7100254,P301,936,0200,4.99
Q7100254,P501,911,0200,10.01
Q7100254,P501,922,0200,10.86
Q7100254,P501,923,0200,45.7
Q7100254,P501,936,0200,6.85
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,5.79
Q7600375,P001,922,0200,26.37
Q7600375,P001,923,0200,90.67
Q7600375,P001,936,0200,7.87
Q7600375,P001,948,0200,121446
Q7600375,P001,959,0200,58.62
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,194564.36
Q7100254,P101,959,0200,51.22
Q7100254,P301,948,0200,367406.78
Q7100254,P301,959,0200,76.33
Q7100254,P501,948,0200,430345.35
Q7100254,P501,959,0200,52.62
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,99227
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,98289
Q7504010,P201,959,0200,148
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.64
Q7100254,P301,911,0206,15.92
Q7100254,P501,911,0206,9.86
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.37
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.52
Q7100254,P301,911,0212,13.3
Q7100254,P501,911,0212,13.02
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.38
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.75
Q7100254,P101,923,0215,126.0
Q7100254,P101,936,0215,6.93
Q7100254,P301,922,0215,18.96
Q7100254,P301,923,0215,53.72
Q7100254,P301,936,0215,4.99
Q7100254,P501,922,0215,10.98
Q7100254,P501,923,0215,46.33
Q7100254,P501,936,0215,6.79
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,26
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,12.10
Q7600375,P001,923,0215,91.07
Q7600375,P001,936,0215,7.81
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.73
Q7100254,P301,911,0218,12.85
Q7100254,P501,911,0218,9.87
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.35
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.65
Q7100254,P301,911,0224,12.77
Q7100254,P501,911,0224,9.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.75
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.51
Q7100254,P101,922,0230,21.87
Q7100254,P101,923,0230,125.5
Q7100254,P101,936,0230,6.89
Q7100254,P301,911,0230,12.81
Q7100254,P301,922,0230,22.35
Q7100254,P301,923,0230,51.76
Q7100254,P301,936,0230,4.92
Q7100254,P501,911,0230,9.84
Q7100254,P501,922,0230,11.36
Q7100254,P501,923,0230,46.35
Q7100254,P501,936,0230,6.84
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,13
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0230,5.33
Q7600375,P001,922,0230,11.73
Q7600375,P001,923,0230,90.64
Q7600375,P001,936,0230,7.80
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.52
Q7100254,P301,911,0236,12.71
Q7100254,P501,911,0236,10.14
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.39
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.65
Q7100254,P301,911,0242,12.78
Q7100254,P501,911,0242,9.88
Q7600375,P001,911,0242,5.30
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,14.82
Q7600375,P001,923,0245,90.84
Q7600375,P001,936,0245,7.82
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,21.94
Q7100254,P101,923,0245,125.5
Q7100254,P101,936,0245,6.88
Q7100254,P301,922,0245,21.82
Q7100254,P301,923,0245,53.33
Q7100254,P301,936,0245,4.9
Q7100254,P501,922,0245,11.43
Q7100254,P501,923,0245,45.67
Q7100254,P501,936,0245,6.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,66
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.4
Q7600375,P001,911,0248,5.70
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.5
Q7100254,P301,911,0248,12.73
Q7100254,P501,911,0248,9.82
Q6907286,P001,911,0248,0
