2017-09-16,1505491200,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.88
Q7100254,P301,911,0254,12.59
Q7100254,P501,911,0254,9.87
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.31
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.24
Q7100254,P101,922,0300,15.41
Q7100254,P101,923,0300,198.9
Q7100254,P101,936,0300,6.9
Q7100254,P301,911,0300,12.46
Q7100254,P301,922,0300,20.23
Q7100254,P301,923,0300,56.37
Q7100254,P301,936,0300,4.14
Q7100254,P501,911,0300,9.81
Q7100254,P501,922,0300,17.56
Q7100254,P501,923,0300,45.56
Q7100254,P501,936,0300,6.4
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,18
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,5.33
Q7600375,P001,922,0300,26.86
Q7600375,P001,923,0300,90.53
Q7600375,P001,936,0300,8.84
Q7600375,P001,948,0300,114695
Q7600375,P001,959,0300,58.48
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,193076.79
Q7100254,P101,959,0300,49.53
Q7100254,P301,948,0300,359744.47
Q7100254,P301,959,0300,75.61
Q7100254,P501,948,0300,416313.98
Q7100254,P501,959,0300,52.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97935
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,88007
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.14
Q7100254,P301,911,0306,13.0
Q7100254,P501,911,0306,9.86
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.27
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.22
Q7100254,P301,911,0312,14.66
Q7100254,P501,911,0312,15.62
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.50
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.17
Q7100254,P101,923,0315,201.5
Q7100254,P101,936,0315,6.9
Q7100254,P301,922,0315,20.26
Q7100254,P301,923,0315,52.77
Q7100254,P301,936,0315,4.14
Q7100254,P501,922,0315,16.94
Q7100254,P501,923,0315,46.6
Q7100254,P501,936,0315,6.48
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,37
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,14
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,10.0
Q7600375,P001,922,0315,27.12
Q7600375,P001,923,0315,91.92
Q7600375,P001,936,0315,8.75
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.27
Q7100254,P301,911,0318,12.58
Q7100254,P501,911,0318,9.97
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.26
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.19
Q7100254,P301,911,0324,12.44
Q7100254,P501,911,0324,9.96
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.31
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.87
Q7100254,P101,922,0330,17.73
Q7100254,P101,923,0330,200.8
Q7100254,P101,936,0330,6.89
Q7100254,P301,911,0330,12.57
Q7100254,P301,922,0330,20.19
Q7100254,P301,923,0330,53.3
Q7100254,P301,936,0330,4.2
Q7100254,P501,911,0330,10.33
Q7100254,P501,922,0330,17.21
Q7100254,P501,923,0330,46.13
Q7100254,P501,936,0330,6.55
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,23
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,9.7
Q7600375,P001,911,0330,5.29
Q7600375,P001,922,0330,27.90
Q7600375,P001,923,0330,91.84
Q7600375,P001,936,0330,8.86
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.28
Q7100254,P301,911,0336,12.42
Q7100254,P501,911,0336,9.89
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.52
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.13
Q7100254,P301,911,0342,12.51
Q7100254,P501,911,0342,9.94
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.26
Q7600375,P001,922,0345,25.02
Q7600375,P001,923,0345,91.14
Q7600375,P001,936,0345,8.87
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,18.22
Q7100254,P101,923,0345,200.9
Q7100254,P101,936,0345,6.85
Q7100254,P301,922,0345,20.68
Q7100254,P301,923,0345,53.02
Q7100254,P301,936,0345,4.22
Q7100254,P501,922,0345,17.14
Q7100254,P501,923,0345,44.59
Q7100254,P501,936,0345,6.56
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,40
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,28
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.9
Q7600375,P001,911,0348,5.27
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.21
Q7100254,P301,911,0348,12.37
Q7100254,P501,911,0348,9.99
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.26
Q7100254,P301,911,0354,12.54
Q7100254,P501,911,0354,9.87
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.26
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.2
Q7100254,P101,922,0400,19.18
Q7100254,P101,923,0400,197.9
Q7100254,P101,936,0400,6.77
Q7100254,P301,911,0400,12.41
Q7100254,P301,922,0400,21.86
Q7100254,P301,923,0400,52.58
Q7100254,P301,936,0400,4.11
Q7100254,P501,911,0400,9.76
Q7100254,P501,922,0400,15.98
Q7100254,P501,923,0400,44.17
Q7100254,P501,936,0400,6.23
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,39
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.1
Q7600375,P001,911,0400,5.51
Q7600375,P001,922,0400,26.93
Q7600375,P001,923,0400,90.75
Q7600375,P001,936,0400,8.84
Q7600375,P001,948,0400,115957
Q7600375,P001,959,0400,58.21
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,193718.33
Q7100254,P101,959,0400,49.8
Q7100254,P301,948,0400,362892.36
Q7100254,P301,959,0400,70.27
Q7100254,P501,948,0400,414957.04
Q7100254,P501,959,0400,52.29
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96213
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,93616
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.85
Q7100254,P301,911,0406,12.93
Q7100254,P501,911,0406,9.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.27
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.26
Q7100254,P301,911,0412,14.65
Q7100254,P501,911,0412,15.63
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.29
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.26
Q7100254,P101,923,0415,200.6
Q7100254,P101,936,0415,6.82
Q7100254,P301,922,0415,16.63
Q7100254,P301,923,0415,53.69
Q7100254,P301,936,0415,4.0
Q7100254,P501,922,0415,14.56
Q7100254,P501,923,0415,45.01
Q7100254,P501,936,0415,6.23
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,26.86
Q7600375,P001,923,0415,90.92
Q7600375,P001,936,0415,8.91
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.17
Q7100254,P301,911,0418,12.44
Q7100254,P501,911,0418,10.42
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.25
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.25
Q7100254,P301,911,0424,12.28
Q7100254,P501,911,0424,9.93
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.51
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.3
Q7100254,P101,922,0430,18.29
Q7100254,P101,923,0430,205.2
Q7100254,P101,936,0430,6.95
Q7100254,P301,911,0430,12.34
Q7100254,P301,922,0430,15.71
Q7100254,P301,923,0430,55.36
Q7100254,P301,936,0430,4.09
Q7100254,P501,911,0430,9.84
Q7100254,P501,922,0430,13.87
Q7100254,P501,923,0430,45.37
Q7100254,P501,936,0430,6.18
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,28
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,7.1
Q7600375,P001,911,0430,5.24
Q7600375,P001,922,0430,27.37
Q7600375,P001,923,0430,91.46
Q7600375,P001,936,0430,8.87
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.21
Q7100254,P301,911,0436,12.21
Q7100254,P501,911,0436,9.84
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.29
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.9
Q7100254,P301,911,0442,12.23
Q7100254,P501,911,0442,9.87
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.28
Q7600375,P001,922,0445,27.83
Q7600375,P001,923,0445,93.76
Q7600375,P001,936,0445,8.92
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.57
Q7100254,P101,923,0445,204.5
Q7100254,P101,936,0445,6.89
Q7100254,P301,922,0445,15.36
Q7100254,P301,923,0445,51.54
Q7100254,P301,936,0445,4.12
Q7100254,P501,922,0445,12.73
Q7100254,P501,923,0445,45.86
Q7100254,P501,936,0445,6.23
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,82
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.8
Q7600375,P001,911,0448,5.64
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.27
Q7100254,P301,911,0448,12.15
Q7100254,P501,911,0448,9.83
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.13
Q7100254,P301,911,0454,12.26
Q7100254,P501,911,0454,9.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.32
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.19
Q7100254,P101,922,0500,17.85
Q7100254,P101,923,0500,207.3
Q7100254,P101,936,0500,6.95
Q7100254,P301,911,0500,12.27
Q7100254,P301,922,0500,15.55
Q7100254,P301,923,0500,52.87
Q7100254,P301,936,0500,4.04
Q7100254,P501,911,0500,9.84
Q7100254,P501,922,0500,12.45
Q7100254,P501,923,0500,44.21
Q7100254,P501,936,0500,6.12
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,53
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.9
Q7600375,P001,911,0500,5.37
Q7600375,P001,922,0500,26.74
Q7600375,P001,923,0500,90.80
Q7600375,P001,936,0500,8.91
Q7600375,P001,948,0500,113689
Q7600375,P001,959,0500,58.23
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,190725.33
Q7100254,P101,959,0500,49.46
Q7100254,P301,948,0500,357192.11
Q7100254,P301,959,0500,75.27
Q7100254,P501,948,0500,422425.48
Q7100254,P501,959,0500,52.43
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99434
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,93192
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.27
Q7100254,P301,911,0506,12.73
Q7100254,P501,911,0506,10.19
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.32
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.17
Q7100254,P301,911,0512,14.38
Q7100254,P501,911,0512,15.31
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.71
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,17.68
Q7100254,P101,923,0515,212.2
Q7100254,P101,936,0515,7.11
Q7100254,P301,922,0515,15.13
Q7100254,P301,923,0515,53.22
Q7100254,P301,936,0515,4.13
Q7100254,P501,922,0515,12.2
Q7100254,P501,923,0515,44.79
Q7100254,P501,936,0515,6.09
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,27.23
Q7600375,P001,923,0515,89.30
Q7600375,P001,936,0515,8.86
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.84
Q7100254,P301,911,0518,12.39
Q7100254,P501,911,0518,9.91
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.37
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.33
Q7100254,P301,911,0524,12.27
Q7100254,P501,911,0524,9.93
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.41
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.15
Q7100254,P101,922,0530,19.97
Q7100254,P101,923,0530,209.7
Q7100254,P101,936,0530,7.09
Q7100254,P301,911,0530,12.33
Q7100254,P301,922,0530,14.54
Q7100254,P301,923,0530,52.66
Q7100254,P301,936,0530,4.03
Q7100254,P501,911,0530,9.91
Q7100254,P501,922,0530,11.34
Q7100254,P501,923,0530,46.12
Q7100254,P501,936,0530,6.08
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,5.34
Q7600375,P001,922,0530,28.02
Q7600375,P001,923,0530,89.21
Q7600375,P001,936,0530,8.81
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.17
Q7100254,P301,911,0536,12.22
Q7100254,P501,911,0536,9.91
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.63
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.22
Q7100254,P301,911,0542,12.29
Q7100254,P501,911,0542,9.91
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.35
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,18.24
Q7100254,P101,923,0545,207.1
Q7100254,P101,936,0545,7.08
Q7100254,P301,922,0545,14.23
Q7100254,P301,923,0545,49.58
Q7100254,P301,936,0545,4.12
Q7100254,P501,922,0545,10.53
Q7100254,P501,923,0545,44.29
Q7100254,P501,936,0545,6.04
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
