2017-09-28,1506528000,,,
Q7600375,P001,911,0006,8.12
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.55
Q7100254,P301,911,0012,17.58
Q7100254,P501,911,0012,16.77
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,8.12
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,14.85
Q7100254,P101,923,0015,176.4
Q7100254,P101,936,0015,6.3
Q7100254,P301,922,0015,19.87
Q7100254,P301,923,0015,49.26
Q7100254,P301,936,0015,4.51
Q7100254,P501,922,0015,21.68
Q7100254,P501,923,0015,44.78
Q7100254,P501,936,0015,5.43
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,88
Q7504010,P101,924,0015,9
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,10.9
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,66
Q7504010,P201,924,0015,39
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,9.6
Q7600375,P001,922,0015,27.54
Q7600375,P001,923,0015,89.35
Q7600375,P001,936,0015,7.43
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.54
Q7100254,P301,911,0018,14.0
Q7100254,P501,911,0018,9.98
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,8.10
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.93
Q7100254,P301,911,0024,13.63
Q7100254,P501,911,0024,9.86
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,8.27
Q7100254,P201,911,0030,0
Q7100254,P101,911,0030,11.0
Q7100254,P301,911,0030,13.93
Q7100254,P501,911,0030,9.95
Q7600375,P001,911,0030,8.09
Q7600375,P001,922,0030,24.09
Q7600375,P001,923,0030,90.46
Q7600375,P001,936,0030,7.56
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,922,0030,13.65
Q7100254,P101,923,0030,174.7
Q7100254,P101,936,0030,6.26
Q7100254,P301,922,0030,21.36
Q7100254,P301,923,0030,56.5
Q7100254,P301,936,0030,4.59
Q7100254,P501,922,0030,21.65
Q7100254,P501,923,0030,45.74
Q7100254,P501,936,0030,5.35
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,4
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,13
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.1
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,3
Q7504010,P201,936,0030,9.8
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.92
Q7100254,P301,911,0036,13.63
Q7100254,P501,911,0036,9.91
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,8.13
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.69
Q7100254,P301,911,0042,13.91
Q7100254,P501,911,0042,9.92
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.10
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,14.42
Q7100254,P101,923,0045,174.2
Q7100254,P101,936,0045,6.27
Q7100254,P301,922,0045,20.86
Q7100254,P301,923,0045,50.3
Q7100254,P301,936,0045,4.63
Q7100254,P501,922,0045,21.2
Q7100254,P501,923,0045,45.22
Q7100254,P501,936,0045,5.33
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,9
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,9.8
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,62
Q7504010,P201,924,0045,23
Q7504010,P201,926,0045,3
Q7504010,P201,936,0045,8.6
Q7600375,P001,922,0045,20.48
Q7600375,P001,923,0045,87.14
Q7600375,P001,936,0045,7.52
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.61
Q7100254,P301,911,0048,13.55
Q7100254,P501,911,0048,10.12
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,8.27
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.57
Q7100254,P301,911,0054,13.85
Q7100254,P501,911,0054,12.0
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.11
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.85
Q7100254,P101,922,0100,14.35
Q7100254,P101,923,0100,172.1
Q7100254,P101,936,0100,6.28
Q7100254,P301,911,0100,13.56
Q7100254,P301,922,0100,20.52
Q7100254,P301,923,0100,56.0
Q7100254,P301,936,0100,4.71
Q7100254,P501,911,0100,14.97
Q7100254,P501,922,0100,19.34
Q7100254,P501,923,0100,46.48
Q7100254,P501,936,0100,5.35
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,11
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,56
Q7504010,P201,924,0100,29
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,8.13
Q7600375,P001,922,0100,25.66
Q7600375,P001,923,0100,89.01
Q7600375,P001,936,0100,7.51
Q7600375,P001,948,0100,110641
Q7600375,P001,959,0100,59.12
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,206781.96
Q7100254,P101,959,0100,51.04
Q7100254,P301,948,0100,392253.07
Q7100254,P301,959,0100,68.89
Q7100254,P501,948,0100,457541.91
Q7100254,P501,959,0100,52.85
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95662
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,93397
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.94
Q7100254,P301,911,0106,13.79
Q7100254,P501,911,0106,13.58
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.12
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.01
Q7100254,P301,911,0112,17.28
Q7100254,P501,911,0112,19.48
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.28
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,14.26
Q7100254,P101,923,0115,170.0
Q7100254,P101,936,0115,6.17
Q7100254,P301,922,0115,21.83
Q7100254,P301,923,0115,51.44
Q7100254,P301,936,0115,4.66
Q7100254,P501,922,0115,19.09
Q7100254,P501,923,0115,45.49
Q7100254,P501,936,0115,5.31
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,68
Q7504010,P101,924,0115,36
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.9
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,60
Q7504010,P201,924,0115,49
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,31.18
Q7600375,P001,923,0115,87.47
Q7600375,P001,936,0115,7.53
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.87
Q7100254,P301,911,0118,13.75
Q7100254,P501,911,0118,13.79
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.12
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.69
Q7100254,P301,911,0124,13.49
Q7100254,P501,911,0124,13.6
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.15
Q7100254,P201,911,0130,0
Q7100254,P101,911,0130,10.67
Q7100254,P301,911,0130,13.75
Q7100254,P501,911,0130,13.64
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.0
Q7600375,P001,911,0130,8.13
Q7600375,P001,922,0130,39.14
Q7600375,P001,923,0130,89.24
Q7600375,P001,936,0130,7.47
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,922,0130,14.15
Q7100254,P101,923,0130,168.8
Q7100254,P101,936,0130,6.14
Q7100254,P301,922,0130,21.33
Q7100254,P301,923,0130,50.89
Q7100254,P301,936,0130,4.5
Q7100254,P501,922,0130,20.26
Q7100254,P501,923,0130,45.8
Q7100254,P501,936,0130,5.36
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,11
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.5
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,66
Q7504010,P201,924,0130,14
Q7504010,P201,926,0130,4
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0136,8.29
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.1
Q7100254,P301,911,0136,13.83
Q7100254,P501,911,0136,13.66
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.09
Q7100254,P301,911,0142,13.87
Q7100254,P501,911,0142,13.68
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.14
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,14.3
Q7100254,P101,923,0145,169.4
Q7100254,P101,936,0145,6.22
Q7100254,P301,922,0145,19.97
Q7100254,P301,923,0145,56.51
Q7100254,P301,936,0145,4.59
Q7100254,P501,922,0145,20.2
Q7100254,P501,923,0145,45.53
Q7100254,P501,936,0145,5.36
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,23
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,10.4
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,80
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,9.7
Q7600375,P001,922,0145,38.29
Q7600375,P001,923,0145,89.14
Q7600375,P001,936,0145,7.50
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.91
Q7100254,P301,911,0148,13.47
Q7100254,P501,911,0148,14.11
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.15
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.65
Q7100254,P301,911,0154,13.74
Q7100254,P501,911,0154,13.49
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.12
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.66
Q7100254,P101,922,0200,13.95
Q7100254,P101,923,0200,171.2
Q7100254,P101,936,0200,6.23
Q7100254,P301,911,0200,13.31
Q7100254,P301,922,0200,20.36
Q7100254,P301,923,0200,52.03
Q7100254,P301,936,0200,4.63
Q7100254,P501,911,0200,13.66
Q7100254,P501,922,0200,19.03
Q7100254,P501,923,0200,45.46
Q7100254,P501,936,0200,5.37
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,20
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,80
Q7504010,P201,924,0200,26
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,8.27
Q7600375,P001,922,0200,32.10
Q7600375,P001,923,0200,89.27
Q7600375,P001,936,0200,7.52
Q7600375,P001,948,0200,111804
Q7600375,P001,959,0200,59.14
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,206364.01
Q7100254,P101,959,0200,50.86
Q7100254,P301,948,0200,386612.48
Q7100254,P301,959,0200,73.27
Q7100254,P501,948,0200,457639.48
Q7100254,P501,959,0200,52.89
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92651
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,96432
Q7504010,P201,959,0200,143
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.62
Q7100254,P301,911,0206,13.57
Q7100254,P501,911,0206,13.71
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.12
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.92
Q7100254,P301,911,0212,16.77
Q7100254,P501,911,0212,19.83
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.14
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,13.19
Q7100254,P101,923,0215,164.6
Q7100254,P101,936,0215,6.11
Q7100254,P301,922,0215,17.47
Q7100254,P301,923,0215,51.89
Q7100254,P301,936,0215,4.57
Q7100254,P501,922,0215,19.96
Q7100254,P501,923,0215,46.68
Q7100254,P501,936,0215,5.37
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,22
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,13
Q7504010,P101,926,0215,14
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,20
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,30.92
Q7600375,P001,923,0215,89.11
Q7600375,P001,936,0215,7.50
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.97
Q7100254,P301,911,0218,13.65
Q7100254,P501,911,0218,13.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.12
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.97
Q7100254,P301,911,0224,13.47
Q7100254,P501,911,0224,13.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.31
Q7100254,P201,911,0230,0
Q7100254,P101,911,0230,10.78
Q7100254,P301,911,0230,13.72
Q7100254,P501,911,0230,12.95
Q7600375,P001,911,0230,8.13
Q7600375,P001,922,0230,29.50
Q7600375,P001,923,0230,89.79
Q7600375,P001,936,0230,7.53
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,922,0230,14.6
Q7100254,P101,923,0230,163.8
Q7100254,P101,936,0230,6.03
Q7100254,P301,922,0230,14.68
Q7100254,P301,923,0230,52.62
Q7100254,P301,936,0230,4.56
Q7100254,P501,922,0230,20.13
Q7100254,P501,923,0230,46.42
Q7100254,P501,936,0230,5.38
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,16
Q7504010,P101,923,0230,81
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,78
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.3
Q7600375,P001,911,0236,8.18
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.69
Q7100254,P301,911,0236,13.46
Q7100254,P501,911,0236,10.79
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.66
Q7100254,P301,911,0242,13.68
Q7100254,P501,911,0242,10.03
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.16
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,14.28
Q7100254,P101,923,0245,163.4
Q7100254,P101,936,0245,6.0
Q7100254,P301,922,0245,13.81
Q7100254,P301,923,0245,53.09
Q7100254,P301,936,0245,4.59
Q7100254,P501,922,0245,20.16
Q7100254,P501,923,0245,45.45
Q7100254,P501,936,0245,5.38
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,15
Q7504010,P101,923,0245,83
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.0
Q7600375,P001,922,0245,26.93
Q7600375,P001,923,0245,90.13
Q7600375,P001,936,0245,7.53
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,11.01
Q7100254,P301,911,0248,13.44
Q7100254,P501,911,0248,10.09
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
