2017-09-09,1504886400,,,
Q7600375,P001,911,0006,5.70
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,11.7
Q7100254,P301,911,0012,14.8
Q7100254,P501,911,0012,14.78
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.82
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,24.43
Q7100254,P101,923,0015,175.3
Q7100254,P101,936,0015,7.08
Q7100254,P301,922,0015,18.35
Q7100254,P301,923,0015,51.34
Q7100254,P301,936,0015,5.07
Q7100254,P501,922,0015,9.91
Q7100254,P501,923,0015,45.53
Q7100254,P501,936,0015,5.15
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,68
Q7504010,P101,924,0015,43
Q7504010,P101,926,0015,4
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,65
Q7504010,P201,924,0015,13
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,10.6
Q7600375,P001,922,0015,20.89
Q7600375,P001,923,0015,91.08
Q7600375,P001,936,0015,8.13
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,11.84
Q7100254,P301,911,0018,13.04
Q7100254,P501,911,0018,9.63
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.66
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,12.18
Q7100254,P301,911,0024,12.96
Q7100254,P501,911,0024,9.57
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.97
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,12.82
Q7100254,P101,922,0030,24.53
Q7100254,P101,923,0030,174.9
Q7100254,P101,936,0030,7.05
Q7100254,P301,911,0030,12.99
Q7100254,P301,922,0030,20.13
Q7100254,P301,923,0030,55.2
Q7100254,P301,936,0030,5.15
Q7100254,P501,911,0030,9.62
Q7100254,P501,922,0030,10.6
Q7100254,P501,923,0030,45.45
Q7100254,P501,936,0030,5.18
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,6
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.1
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,72
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,17
Q7504010,P201,936,0030,11.1
Q7600375,P001,911,0030,5.61
Q7600375,P001,922,0030,24.18
Q7600375,P001,923,0030,91.33
Q7600375,P001,936,0030,8.12
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,11.55
Q7100254,P301,911,0036,12.94
Q7100254,P501,911,0036,9.57
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.75
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,14.52
Q7100254,P301,911,0042,12.97
Q7100254,P501,911,0042,9.58
Q7600375,P001,911,0042,5.67
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,20.01
Q7600375,P001,923,0045,90.25
Q7600375,P001,936,0045,8.16
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,25.16
Q7100254,P101,923,0045,178.3
Q7100254,P101,936,0045,7.17
Q7100254,P301,922,0045,21.27
Q7100254,P301,923,0045,55.06
Q7100254,P301,936,0045,5.29
Q7100254,P501,922,0045,10.63
Q7100254,P501,923,0045,46.19
Q7100254,P501,936,0045,5.12
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,5
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,10.3
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,11
Q7504010,P201,926,0045,16
Q7504010,P201,936,0045,9.1
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,17.18
Q7100254,P301,911,0048,12.93
Q7100254,P501,911,0048,9.66
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.02
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,13.65
Q7100254,P301,911,0054,12.99
Q7100254,P501,911,0054,9.69
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.74
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,12.44
Q7100254,P101,922,0100,24.87
Q7100254,P101,923,0100,196.5
Q7100254,P101,936,0100,7.04
Q7100254,P301,911,0100,12.93
Q7100254,P301,922,0100,22.75
Q7100254,P301,923,0100,52.55
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,9.8
Q7100254,P501,922,0100,10.6
Q7100254,P501,923,0100,45.09
Q7100254,P501,936,0100,5.13
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,12
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.9
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,8
Q7504010,P201,926,0100,7
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,5.79
Q7600375,P001,922,0100,20.77
Q7600375,P001,923,0100,90.87
Q7600375,P001,936,0100,8.13
Q7600375,P001,948,0100,122423
Q7600375,P001,959,0100,58.61
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,202443.41
Q7100254,P101,959,0100,51.45
Q7100254,P301,948,0100,368396.06
Q7100254,P301,959,0100,72.87
Q7100254,P501,948,0100,473182.11
Q7100254,P501,959,0100,53.78
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89766
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,97597
Q7504010,P201,959,0100,146
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,13.33
Q7100254,P301,911,0106,15.59
Q7100254,P501,911,0106,9.56
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.69
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,15.28
Q7100254,P301,911,0112,14.72
Q7100254,P501,911,0112,14.42
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.06
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,24.34
Q7100254,P101,923,0115,193.1
Q7100254,P101,936,0115,7.03
Q7100254,P301,922,0115,25.71
Q7100254,P301,923,0115,54.72
Q7100254,P301,936,0115,5.53
Q7100254,P501,922,0115,10.41
Q7100254,P501,923,0115,45.56
Q7100254,P501,936,0115,5.12
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,27
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,10
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,11.0
Q7600375,P001,922,0115,12.67
Q7600375,P001,923,0115,91.25
Q7600375,P001,936,0115,7.94
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,15.29
Q7100254,P301,911,0118,13.09
Q7100254,P501,911,0118,9.68
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.75
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,16.06
Q7100254,P301,911,0124,12.98
Q7100254,P501,911,0124,9.7
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.73
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,16.03
Q7100254,P101,922,0130,25.1
Q7100254,P101,923,0130,193.2
Q7100254,P101,936,0130,7.0
Q7100254,P301,911,0130,13.01
Q7100254,P301,922,0130,22.44
Q7100254,P301,923,0130,53.41
Q7100254,P301,936,0130,5.64
Q7100254,P501,911,0130,9.77
Q7100254,P501,922,0130,10.73
Q7100254,P501,923,0130,45.01
Q7100254,P501,936,0130,4.92
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,52
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,82
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,21
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,5.62
Q7600375,P001,922,0130,16.28
Q7600375,P001,923,0130,87.94
Q7600375,P001,936,0130,7.73
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,12.92
Q7100254,P301,911,0136,12.93
Q7100254,P501,911,0136,9.99
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.97
Q7600375,P001,911,0142,5.72
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,12.76
Q7100254,P301,911,0142,13.01
Q7100254,P501,911,0142,10.56
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,23.58
Q7600375,P001,923,0145,91.46
Q7600375,P001,936,0145,7.85
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,26.11
Q7100254,P101,923,0145,201.3
Q7100254,P101,936,0145,6.87
Q7100254,P301,922,0145,21.26
Q7100254,P301,923,0145,52.61
Q7100254,P301,936,0145,5.65
Q7100254,P501,922,0145,11.02
Q7100254,P501,923,0145,46.77
Q7100254,P501,936,0145,5.04
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,14
Q7504010,P101,926,0145,7
Q7504010,P101,936,0145,10.2
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,16
Q7504010,P201,936,0145,8.4
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.61
Q7100254,P301,911,0148,12.94
Q7100254,P501,911,0148,11.93
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.82
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.36
Q7100254,P301,911,0154,12.98
Q7100254,P501,911,0154,10.96
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.67
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.43
Q7100254,P101,922,0200,24.74
Q7100254,P101,923,0200,213.0
Q7100254,P101,936,0200,6.98
Q7100254,P301,911,0200,12.95
Q7100254,P301,922,0200,20.32
Q7100254,P301,923,0200,53.53
Q7100254,P301,936,0200,5.64
Q7100254,P501,911,0200,10.56
Q7100254,P501,922,0200,9.56
Q7100254,P501,923,0200,47.08
Q7100254,P501,936,0200,5.35
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,5
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,79
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,5.99
Q7600375,P001,922,0200,17.49
Q7600375,P001,923,0200,90.22
Q7600375,P001,936,0200,7.88
Q7600375,P001,948,0200,123794
Q7600375,P001,959,0200,58.51
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,201532.88
Q7100254,P101,959,0200,51.25
Q7100254,P301,948,0200,365485.81
Q7100254,P301,959,0200,72.11
Q7100254,P501,948,0200,464527.33
Q7100254,P501,959,0200,53.56
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96366
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,95739
Q7504010,P201,959,0200,145
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.44
Q7100254,P301,911,0206,15.38
Q7100254,P501,911,0206,9.88
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.68
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.34
Q7100254,P301,911,0212,14.98
Q7100254,P501,911,0212,15.05
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.87
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,25.4
Q7100254,P101,923,0215,214.5
Q7100254,P101,936,0215,6.98
Q7100254,P301,922,0215,19.71
Q7100254,P301,923,0215,50.71
Q7100254,P301,936,0215,5.69
Q7100254,P501,922,0215,11.38
Q7100254,P501,923,0215,47.98
Q7100254,P501,936,0215,5.59
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,53
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,22.78
Q7600375,P001,923,0215,91.87
Q7600375,P001,936,0215,7.90
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.87
Q7100254,P301,911,0218,13.05
Q7100254,P501,911,0218,9.81
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.62
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.53
Q7100254,P301,911,0224,12.94
Q7100254,P501,911,0224,10.07
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.01
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.33
Q7100254,P101,922,0230,25.1
Q7100254,P101,923,0230,212.0
Q7100254,P101,936,0230,7.08
Q7100254,P301,911,0230,13.03
Q7100254,P301,922,0230,20.21
Q7100254,P301,923,0230,54.86
Q7100254,P301,936,0230,5.76
Q7100254,P501,911,0230,9.8
Q7100254,P501,922,0230,11.95
Q7100254,P501,923,0230,42.91
Q7100254,P501,936,0230,5.49
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,5.73
Q7600375,P001,922,0230,23.10
Q7600375,P001,923,0230,91.82
Q7600375,P001,936,0230,7.82
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.32
Q7100254,P301,911,0236,12.92
Q7100254,P501,911,0236,10.37
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.83
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.38
Q7100254,P301,911,0242,12.95
Q7100254,P501,911,0242,9.79
Q7600375,P001,911,0242,5.57
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,16.09
Q7600375,P001,923,0245,88.85
Q7600375,P001,936,0245,7.85
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,23.64
Q7100254,P101,923,0245,199.9
Q7100254,P101,936,0245,7.16
Q7100254,P301,922,0245,19.81
Q7100254,P301,923,0245,51.89
Q7100254,P301,936,0245,5.76
Q7100254,P501,922,0245,12.3
Q7100254,P501,923,0245,46.59
Q7100254,P501,936,0245,5.58
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,14
Q7504010,P101,926,0245,7
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,79
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.9
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.32
Q7100254,P301,911,0248,12.89
Q7100254,P501,911,0248,9.72
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
