2017-09-12,1505145600,,,
Q7600375,P001,911,0006,5.26
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.1
Q7100254,P301,911,0012,15.73
Q7100254,P501,911,0012,17.2
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.32
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,18.45
Q7100254,P101,923,0015,225.5
Q7100254,P101,936,0015,7.4
Q7100254,P301,922,0015,15.16
Q7100254,P301,923,0015,53.88
Q7100254,P301,936,0015,5.07
Q7100254,P501,922,0015,13.54
Q7100254,P501,923,0015,45.23
Q7100254,P501,936,0015,6.45
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,71
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,8
Q7504010,P101,936,0015,10.4
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,71
Q7504010,P201,924,0015,14
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,9.7
Q7600375,P001,922,0015,28.18
Q7600375,P001,923,0015,91.99
Q7600375,P001,936,0015,7.84
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.15
Q7100254,P301,911,0018,13.64
Q7100254,P501,911,0018,10.26
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.29
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.12
Q7100254,P301,911,0024,13.28
Q7100254,P501,911,0024,10.07
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.51
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.47
Q7100254,P101,922,0030,18.44
Q7100254,P101,923,0030,225.5
Q7100254,P101,936,0030,7.42
Q7100254,P301,911,0030,13.48
Q7100254,P301,922,0030,15.28
Q7100254,P301,923,0030,55.39
Q7100254,P301,936,0030,5.32
Q7100254,P501,911,0030,10.07
Q7100254,P501,922,0030,13.51
Q7100254,P501,923,0030,45.38
Q7100254,P501,936,0030,6.61
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.2
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,68
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,9.6
Q7600375,P001,911,0030,5.25
Q7600375,P001,922,0030,37.74
Q7600375,P001,923,0030,87.30
Q7600375,P001,936,0030,7.73
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.3
Q7100254,P301,911,0036,13.14
Q7100254,P501,911,0036,9.93
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.27
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.1
Q7100254,P301,911,0042,13.38
Q7100254,P501,911,0042,9.98
Q7600375,P001,911,0042,5.23
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,30.23
Q7600375,P001,923,0045,92.76
Q7600375,P001,936,0045,7.70
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,18.34
Q7100254,P101,923,0045,234.6
Q7100254,P101,936,0045,7.49
Q7100254,P301,922,0045,15.38
Q7100254,P301,923,0045,52.54
Q7100254,P301,936,0045,5.36
Q7100254,P501,922,0045,13.26
Q7100254,P501,923,0045,45.24
Q7100254,P501,936,0045,6.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,10.6
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,68
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,9.4
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.13
Q7100254,P301,911,0048,13.17
Q7100254,P501,911,0048,10.11
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,5.51
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.16
Q7100254,P301,911,0054,13.42
Q7100254,P501,911,0054,10.05
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.27
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.1
Q7100254,P101,922,0100,17.93
Q7100254,P101,923,0100,230.2
Q7100254,P101,936,0100,7.25
Q7100254,P301,911,0100,13.2
Q7100254,P301,922,0100,15.6
Q7100254,P301,923,0100,53.74
Q7100254,P301,936,0100,5.35
Q7100254,P501,911,0100,10.18
Q7100254,P501,922,0100,12.64
Q7100254,P501,923,0100,44.58
Q7100254,P501,936,0100,6.53
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,64
Q7504010,P101,924,0100,33
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,7
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.4
Q7600375,P001,911,0100,5.30
Q7600375,P001,922,0100,29.81
Q7600375,P001,923,0100,90.13
Q7600375,P001,936,0100,7.76
Q7600375,P001,948,0100,128542
Q7600375,P001,959,0100,58.65
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,194862.33
Q7100254,P101,959,0100,50.59
Q7100254,P301,948,0100,362171.67
Q7100254,P301,959,0100,74.52
Q7100254,P501,948,0100,423378.51
Q7100254,P501,959,0100,52.83
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94679
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,90102
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.46
Q7100254,P301,911,0106,15.05
Q7100254,P501,911,0106,10.03
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.28
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.28
Q7100254,P301,911,0112,15.54
Q7100254,P501,911,0112,16.42
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.60
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.43
Q7100254,P101,923,0115,220.8
Q7100254,P101,936,0115,7.12
Q7100254,P301,922,0115,15.29
Q7100254,P301,923,0115,53.65
Q7100254,P301,936,0115,5.32
Q7100254,P501,922,0115,12.86
Q7100254,P501,923,0115,44.67
Q7100254,P501,936,0115,6.49
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,17
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,68
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,12.51
Q7600375,P001,923,0115,90.73
Q7600375,P001,936,0115,7.72
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.08
Q7100254,P301,911,0118,13.46
Q7100254,P501,911,0118,10.15
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.30
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.08
Q7100254,P301,911,0124,13.21
Q7100254,P501,911,0124,10.06
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.36
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.12
Q7100254,P101,922,0130,18.71
Q7100254,P101,923,0130,213.7
Q7100254,P101,936,0130,7.06
Q7100254,P301,911,0130,13.34
Q7100254,P301,922,0130,14.91
Q7100254,P301,923,0130,51.96
Q7100254,P301,936,0130,5.39
Q7100254,P501,911,0130,10.34
Q7100254,P501,922,0130,13.77
Q7100254,P501,923,0130,43.69
Q7100254,P501,936,0130,6.29
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,68
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,63
Q7504010,P201,924,0130,16
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.8
Q7600375,P001,911,0130,5.35
Q7600375,P001,922,0130,12.07
Q7600375,P001,923,0130,89.88
Q7600375,P001,936,0130,7.76
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.1
Q7100254,P301,911,0136,13.08
Q7100254,P501,911,0136,10.74
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.69
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7600375,P001,911,0142,5.54
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.44
Q7100254,P301,911,0142,13.22
Q7100254,P501,911,0142,10.69
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,15.44
Q7600375,P001,923,0145,90.14
Q7600375,P001,936,0145,7.86
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.78
Q7100254,P101,923,0145,210.5
Q7100254,P101,936,0145,7.11
Q7100254,P301,922,0145,14.88
Q7100254,P301,923,0145,54.9
Q7100254,P301,936,0145,5.42
Q7100254,P501,922,0145,12.93
Q7100254,P501,923,0145,46.45
Q7100254,P501,936,0145,6.38
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,61
Q7504010,P201,924,0145,51
Q7504010,P201,926,0145,16
Q7504010,P201,936,0145,7.9
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.26
Q7100254,P301,911,0148,12.98
Q7100254,P501,911,0148,10.88
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.59
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.09
Q7100254,P301,911,0154,13.19
Q7100254,P501,911,0154,10.47
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.30
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.11
Q7100254,P101,922,0200,18.11
Q7100254,P101,923,0200,212.1
Q7100254,P101,936,0200,7.01
Q7100254,P301,911,0200,12.98
Q7100254,P301,922,0200,14.4
Q7100254,P301,923,0200,52.58
Q7100254,P301,936,0200,5.41
Q7100254,P501,911,0200,10.42
Q7100254,P501,922,0200,12.76
Q7100254,P501,923,0200,43.26
Q7100254,P501,936,0200,6.26
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,12
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,65
Q7504010,P201,924,0200,38
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,10.42
Q7600375,P001,922,0200,16.90
Q7600375,P001,923,0200,90.74
Q7600375,P001,936,0200,7.78
Q7600375,P001,948,0200,127651
Q7600375,P001,959,0200,58.67
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,197129.85
Q7100254,P101,959,0200,50.72
Q7100254,P301,948,0200,361468.96
Q7100254,P301,959,0200,74.26
Q7100254,P501,948,0200,428089.5
Q7100254,P501,959,0200,52.89
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96133
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,97706
Q7504010,P201,959,0200,147
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.16
Q7100254,P301,911,0206,14.91
Q7100254,P501,911,0206,10.22
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,9.54
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.12
Q7100254,P301,911,0212,15.24
Q7100254,P501,911,0212,16.89
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.23
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.22
Q7100254,P101,923,0215,215.3
Q7100254,P101,936,0215,6.98
Q7100254,P301,922,0215,14.67
Q7100254,P301,923,0215,52.39
Q7100254,P301,936,0215,5.41
Q7100254,P501,922,0215,13.83
Q7100254,P501,923,0215,44.99
Q7100254,P501,936,0215,6.25
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,8.7
Q7600375,P001,922,0215,21.02
Q7600375,P001,923,0215,91.57
Q7600375,P001,936,0215,7.87
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.44
Q7100254,P301,911,0218,13.13
Q7100254,P501,911,0218,10.59
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,9.05
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.3
Q7100254,P301,911,0224,12.93
Q7100254,P501,911,0224,10.44
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.05
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.11
Q7100254,P101,922,0230,17.67
Q7100254,P101,923,0230,217.9
Q7100254,P101,936,0230,6.96
Q7100254,P301,911,0230,12.99
Q7100254,P301,922,0230,14.56
Q7100254,P301,923,0230,52.46
Q7100254,P301,936,0230,5.36
Q7100254,P501,911,0230,10.23
Q7100254,P501,922,0230,13.25
Q7100254,P501,923,0230,46.27
Q7100254,P501,936,0230,6.44
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,39
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.7
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,14
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,8.04
Q7600375,P001,922,0230,32.40
Q7600375,P001,923,0230,90.75
Q7600375,P001,936,0230,7.86
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.14
Q7100254,P301,911,0236,12.86
Q7100254,P501,911,0236,10.88
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.43
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.18
Q7100254,P301,911,0242,13.02
Q7100254,P501,911,0242,9.98
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,6.34
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,36.21
Q7600375,P001,923,0245,92.04
Q7600375,P001,936,0245,7.85
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,18.37
Q7100254,P101,923,0245,201.2
Q7100254,P101,936,0245,7.06
Q7100254,P301,922,0245,14.53
Q7100254,P301,923,0245,54.0
Q7100254,P301,936,0245,5.31
Q7100254,P501,922,0245,12.95
Q7100254,P501,923,0245,44.09
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,18
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.9
Q7600375,P001,911,0248,7.02
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.12
Q7100254,P301,911,0248,12.86
Q7100254,P501,911,0248,10.03
Q6907286,P001,911,0248,0
