2017-09-10,1504972800,,,
Q7600375,P001,911,0006,5.31
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.2
Q7100254,P301,911,0012,13.99
Q7100254,P501,911,0012,15.13
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,6.40
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,18.89
Q7100254,P101,923,0015,203.8
Q7100254,P101,936,0015,6.9
Q7100254,P301,922,0015,15.06
Q7100254,P301,923,0015,55.93
Q7100254,P301,936,0015,5.09
Q7100254,P501,922,0015,27.76
Q7100254,P501,923,0015,41.73
Q7100254,P501,936,0015,6.07
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,98
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,13.5
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,12
Q7504010,P201,936,0015,11.4
Q7600375,P001,922,0015,20.03
Q7600375,P001,923,0015,85.78
Q7600375,P001,936,0015,7.76
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.26
Q7100254,P301,911,0018,12.67
Q7100254,P501,911,0018,9.77
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,6.02
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.18
Q7100254,P301,911,0024,12.62
Q7100254,P501,911,0024,10.3
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.83
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.15
Q7100254,P101,922,0030,19.81
Q7100254,P101,923,0030,211.0
Q7100254,P101,936,0030,7.14
Q7100254,P301,911,0030,12.56
Q7100254,P301,922,0030,15.04
Q7100254,P301,923,0030,50.61
Q7100254,P301,936,0030,4.81
Q7100254,P501,911,0030,11.22
Q7100254,P501,922,0030,25.79
Q7100254,P501,923,0030,44.17
Q7100254,P501,936,0030,5.86
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,87
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,12.2
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,11.9
Q7600375,P001,911,0030,5.31
Q7600375,P001,922,0030,21.06
Q7600375,P001,923,0030,95.55
Q7600375,P001,936,0030,8.15
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.37
Q7100254,P301,911,0036,12.52
Q7100254,P501,911,0036,9.87
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.33
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.19
Q7100254,P301,911,0042,12.58
Q7100254,P501,911,0042,11.41
Q7600375,P001,911,0042,5.29
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,21.05
Q7600375,P001,923,0045,90.93
Q7600375,P001,936,0045,8.17
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,19.86
Q7100254,P101,923,0045,210.0
Q7100254,P101,936,0045,7.22
Q7100254,P301,922,0045,15.22
Q7100254,P301,923,0045,56.89
Q7100254,P301,936,0045,5.29
Q7100254,P501,922,0045,24.49
Q7100254,P501,923,0045,39.22
Q7100254,P501,936,0045,5.83
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,10.6
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,10.6
Q7600375,P001,911,0048,5.57
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.19
Q7100254,P301,911,0048,12.59
Q7100254,P501,911,0048,12.83
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.26
Q7100254,P301,911,0054,12.71
Q7100254,P501,911,0054,12.02
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.30
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.2
Q7100254,P101,922,0100,19.88
Q7100254,P101,923,0100,210.5
Q7100254,P101,936,0100,7.18
Q7100254,P301,911,0100,12.66
Q7100254,P301,922,0100,14.68
Q7100254,P301,923,0100,49.78
Q7100254,P301,936,0100,5.3
Q7100254,P501,911,0100,12.55
Q7100254,P501,922,0100,26.0
Q7100254,P501,923,0100,42.01
Q7100254,P501,936,0100,5.83
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,85
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,11.4
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,62
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,10.0
Q7600375,P001,911,0100,5.33
Q7600375,P001,922,0100,19.06
Q7600375,P001,923,0100,90.71
Q7600375,P001,936,0100,8.03
Q7600375,P001,948,0100,121441
Q7600375,P001,959,0100,58.95
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,194612.19
Q7100254,P101,959,0100,51.09
Q7100254,P301,948,0100,357481.55
Q7100254,P301,959,0100,75.67
Q7100254,P501,948,0100,443578.4
Q7100254,P501,959,0100,53.47
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,82137
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,74084
Q7504010,P201,959,0100,140
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.03
Q7100254,P301,911,0106,15.06
Q7100254,P501,911,0106,12.17
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.28
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.71
Q7100254,P301,911,0112,14.28
Q7100254,P501,911,0112,17.33
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.57
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,20.08
Q7100254,P101,923,0115,202.3
Q7100254,P101,936,0115,7.31
Q7100254,P301,922,0115,15.67
Q7100254,P301,923,0115,54.49
Q7100254,P301,936,0115,5.48
Q7100254,P501,922,0115,27.04
Q7100254,P501,923,0115,41.15
Q7100254,P501,936,0115,5.83
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,11.0
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,73
Q7504010,P201,924,0115,7
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,11.6
Q7600375,P001,922,0115,18.14
Q7600375,P001,923,0115,93.37
Q7600375,P001,936,0115,8.04
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.58
Q7100254,P301,911,0118,12.77
Q7100254,P501,911,0118,11.31
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.29
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,11.01
Q7100254,P301,911,0124,12.71
Q7100254,P501,911,0124,12.34
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.34
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.65
Q7100254,P101,922,0130,20.92
Q7100254,P101,923,0130,203.0
Q7100254,P101,936,0130,7.4
Q7100254,P301,911,0130,12.68
Q7100254,P301,922,0130,15.8
Q7100254,P301,923,0130,52.1
Q7100254,P301,936,0130,5.51
Q7100254,P501,911,0130,12.35
Q7100254,P501,922,0130,25.95
Q7100254,P501,923,0130,40.44
Q7100254,P501,936,0130,5.88
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,10.9
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,12.2
Q7600375,P001,911,0130,5.32
Q7600375,P001,922,0130,20.27
Q7600375,P001,923,0130,92.71
Q7600375,P001,936,0130,8.14
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.43
Q7100254,P301,911,0136,12.71
Q7100254,P501,911,0136,12.14
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.57
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.54
Q7100254,P301,911,0142,12.72
Q7100254,P501,911,0142,11.77
Q7600375,P001,911,0142,5.33
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,922,0145,16.04
Q7600375,P001,923,0145,89.85
Q7600375,P001,936,0145,8.26
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.06
Q7100254,P101,923,0145,200.4
Q7100254,P101,936,0145,7.22
Q7100254,P301,922,0145,16.77
Q7100254,P301,923,0145,55.14
Q7100254,P301,936,0145,5.81
Q7100254,P501,922,0145,26.01
Q7100254,P501,923,0145,42.9
Q7100254,P501,936,0145,5.95
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,1
Q7504010,P101,923,0145,83
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,12.1
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,12.1
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.88
Q7100254,P301,911,0148,12.69
Q7100254,P501,911,0148,11.72
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,5.37
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.68
Q7100254,P301,911,0154,12.74
Q7100254,P501,911,0154,11.19
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.33
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.71
Q7100254,P101,922,0200,19.48
Q7100254,P101,923,0200,199.0
Q7100254,P101,936,0200,7.27
Q7100254,P301,911,0200,12.69
Q7100254,P301,922,0200,17.53
Q7100254,P301,923,0200,48.96
Q7100254,P301,936,0200,5.47
Q7100254,P501,911,0200,10.25
Q7100254,P501,922,0200,27.3
Q7100254,P501,923,0200,45.09
Q7100254,P501,936,0200,6.09
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,94
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,13.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,11.0
Q7600375,P001,911,0200,5.54
Q7600375,P001,922,0200,17.81
Q7600375,P001,923,0200,91.58
Q7600375,P001,936,0200,8.12
Q7600375,P001,948,0200,122454
Q7600375,P001,959,0200,58.79
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,194814.79
Q7100254,P101,959,0200,51.17
Q7100254,P301,948,0200,364829.2
Q7100254,P301,959,0200,75.86
Q7100254,P501,948,0200,442130.86
Q7100254,P501,959,0200,53.5
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,65104
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,87027
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.96
Q7100254,P301,911,0206,14.87
Q7100254,P501,911,0206,10.3
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.33
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.88
Q7100254,P301,911,0212,14.23
Q7100254,P501,911,0212,16.16
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.37
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.4
Q7100254,P101,923,0215,196.0
Q7100254,P101,936,0215,7.28
Q7100254,P301,922,0215,20.31
Q7100254,P301,923,0215,57.8
Q7100254,P301,936,0215,5.7
Q7100254,P501,922,0215,26.7
Q7100254,P501,923,0215,41.73
Q7100254,P501,936,0215,6.02
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,86
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,13.8
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,13.99
Q7600375,P001,923,0215,90.82
Q7600375,P001,936,0215,8.33
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,12.25
Q7100254,P301,911,0218,12.82
Q7100254,P501,911,0218,10.65
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.33
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,11.91
Q7100254,P301,911,0224,12.69
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.54
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,11.45
Q7100254,P101,922,0230,20.34
Q7100254,P101,923,0230,195.3
Q7100254,P101,936,0230,7.24
Q7100254,P301,911,0230,12.66
Q7100254,P301,922,0230,24.45
Q7100254,P301,923,0230,45.54
Q7100254,P301,936,0230,4.96
Q7100254,P501,911,0230,10.71
Q7100254,P501,922,0230,25.67
Q7100254,P501,923,0230,42.49
Q7100254,P501,936,0230,5.95
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,82
Q7504010,P101,924,0230,10
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,13.2
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.7
Q7600375,P001,911,0230,5.33
Q7600375,P001,922,0230,15.12
Q7600375,P001,923,0230,87.84
Q7600375,P001,936,0230,8.34
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,11.08
Q7100254,P301,911,0236,12.59
Q7100254,P501,911,0236,11.38
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.36
Q7600375,P001,911,0242,5.31
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.99
Q7100254,P301,911,0242,12.57
Q7100254,P501,911,0242,11.16
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,15.41
Q7600375,P001,923,0245,91.89
Q7600375,P001,936,0245,8.40
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.16
Q7100254,P101,923,0245,202.9
Q7100254,P101,936,0245,7.29
Q7100254,P301,922,0245,19.05
Q7100254,P301,923,0245,55.58
Q7100254,P301,936,0245,4.62
Q7100254,P501,922,0245,26.09
Q7100254,P501,923,0245,44.2
Q7100254,P501,936,0245,5.92
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,11.5
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,6
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.1
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.94
Q7100254,P301,911,0248,12.56
Q7100254,P501,911,0248,11.3
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
