2017-09-24,1506182400,,,
Q7600375,P001,911,0006,7.66
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.42
Q7100254,P301,911,0012,16.59
Q7100254,P501,911,0012,14.03
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,7.71
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,29.38
Q7100254,P101,923,0015,208.3
Q7100254,P101,936,0015,6.7
Q7100254,P301,922,0015,12.1
Q7100254,P301,923,0015,51.82
Q7100254,P301,936,0015,4.17
Q7100254,P501,922,0015,21.14
Q7100254,P501,923,0015,39.13
Q7100254,P501,936,0015,5.01
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,98
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,13
Q7504010,P101,936,0015,9.7
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,80
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,3
Q7504010,P201,936,0015,10.0
Q7600375,P001,922,0015,17.50
Q7600375,P001,923,0015,92.53
Q7600375,P001,936,0015,7.64
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.46
Q7100254,P301,911,0018,13.26
Q7100254,P501,911,0018,9.67
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.68
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.55
Q7100254,P301,911,0024,12.87
Q7100254,P501,911,0024,10.66
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,7.88
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.76
Q7100254,P101,922,0030,21.87
Q7100254,P101,923,0030,209.9
Q7100254,P101,936,0030,6.7
Q7100254,P301,911,0030,13.17
Q7100254,P301,922,0030,13.37
Q7100254,P301,923,0030,51.46
Q7100254,P301,936,0030,4.17
Q7100254,P501,911,0030,11.08
Q7100254,P501,922,0030,23.66
Q7100254,P501,923,0030,42.97
Q7100254,P501,936,0030,4.86
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,10
Q7504010,P101,923,0030,77
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,14
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,3
Q7504010,P201,936,0030,9.8
Q7600375,P001,911,0030,7.65
Q7600375,P001,922,0030,15.82
Q7600375,P001,923,0030,85.58
Q7600375,P001,936,0030,7.51
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.58
Q7100254,P301,911,0036,12.91
Q7100254,P501,911,0036,10.49
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,7.70
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.58
Q7100254,P301,911,0042,13.86
Q7100254,P501,911,0042,10.41
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,7.65
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,16.93
Q7600375,P001,923,0045,89.24
Q7600375,P001,936,0045,7.77
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.89
Q7100254,P101,923,0045,209.7
Q7100254,P101,936,0045,6.66
Q7100254,P301,922,0045,15.97
Q7100254,P301,923,0045,50.43
Q7100254,P301,936,0045,3.6
Q7100254,P501,922,0045,23.84
Q7100254,P501,923,0045,44.28
Q7100254,P501,936,0045,4.91
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,7
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,9.4
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,2
Q7504010,P201,936,0045,9.2
Q7600375,P001,911,0048,7.89
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.49
Q7100254,P301,911,0048,23.97
Q7100254,P501,911,0048,10.33
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.48
Q7100254,P301,911,0054,13.33
Q7100254,P501,911,0054,9.99
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,7.67
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.58
Q7100254,P101,922,0100,16.3
Q7100254,P101,923,0100,212.4
Q7100254,P101,936,0100,6.64
Q7100254,P301,911,0100,13.37
Q7100254,P301,922,0100,20.27
Q7100254,P301,923,0100,55.14
Q7100254,P301,936,0100,3.96
Q7100254,P501,911,0100,10.34
Q7100254,P501,922,0100,22.99
Q7100254,P501,923,0100,40.75
Q7100254,P501,936,0100,4.89
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,94
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,85
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,2
Q7504010,P201,936,0100,10.0
Q7600375,P001,911,0100,7.68
Q7600375,P001,922,0100,17.80
Q7600375,P001,923,0100,89.44
Q7600375,P001,936,0100,7.63
Q7600375,P001,948,0100,106736
Q7600375,P001,959,0100,59.03
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,197176.4
Q7100254,P101,959,0100,50.67
Q7100254,P301,948,0100,364648.31
Q7100254,P301,959,0100,74.17
Q7100254,P501,948,0100,435155.04
Q7100254,P501,959,0100,53.03
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,100889
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,91749
Q7504010,P201,959,0100,144
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.76
Q7100254,P301,911,0106,13.69
Q7100254,P501,911,0106,10.41
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,7.65
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.58
Q7100254,P301,911,0112,16.11
Q7100254,P501,911,0112,14.84
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,7.88
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,17.33
Q7100254,P101,923,0115,210.5
Q7100254,P101,936,0115,6.61
Q7100254,P301,922,0115,25.19
Q7100254,P301,923,0115,52.37
Q7100254,P301,936,0115,4.02
Q7100254,P501,922,0115,22.51
Q7100254,P501,923,0115,46.12
Q7100254,P501,936,0115,4.98
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,7
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,13
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,10
Q7504010,P201,936,0115,7.9
Q7600375,P001,922,0115,18.82
Q7600375,P001,923,0115,89.07
Q7600375,P001,936,0115,7.75
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.58
Q7100254,P301,911,0118,13.73
Q7100254,P501,911,0118,9.94
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,7.66
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.52
Q7100254,P301,911,0124,13.48
Q7100254,P501,911,0124,9.81
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,7.67
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.5
Q7100254,P101,922,0130,15.37
Q7100254,P101,923,0130,209.4
Q7100254,P101,936,0130,6.65
Q7100254,P301,911,0130,13.88
Q7100254,P301,922,0130,27.28
Q7100254,P301,923,0130,55.18
Q7100254,P301,936,0130,4.11
Q7100254,P501,911,0130,9.64
Q7100254,P501,922,0130,15.69
Q7100254,P501,923,0130,44.6
Q7100254,P501,936,0130,5.03
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,90
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.8
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,7.64
Q7600375,P001,922,0130,20.10
Q7600375,P001,923,0130,89.40
Q7600375,P001,936,0130,7.78
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.59
Q7100254,P301,911,0136,13.59
Q7100254,P501,911,0136,9.56
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.86
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.72
Q7100254,P301,911,0142,14.07
Q7100254,P501,911,0142,9.58
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.66
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,21.52
Q7600375,P001,923,0145,90.72
Q7600375,P001,936,0145,7.85
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,14.06
Q7100254,P101,923,0145,208.8
Q7100254,P101,936,0145,6.62
Q7100254,P301,922,0145,27.9
Q7100254,P301,923,0145,52.48
Q7100254,P301,936,0145,4.31
Q7100254,P501,922,0145,5.14
Q7100254,P501,923,0145,46.35
Q7100254,P501,936,0145,5.03
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,86
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,4
Q7504010,P201,936,0145,9.3
Q7600375,P001,911,0148,7.66
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.55
Q7100254,P301,911,0148,13.73
Q7100254,P501,911,0148,9.92
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.55
Q7100254,P301,911,0154,14.07
Q7100254,P501,911,0154,9.59
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.64
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.49
Q7100254,P101,922,0200,17.12
Q7100254,P101,923,0200,209.1
Q7100254,P101,936,0200,6.63
Q7100254,P301,911,0200,13.61
Q7100254,P301,922,0200,15.79
Q7100254,P301,923,0200,55.13
Q7100254,P301,936,0200,4.29
Q7100254,P501,911,0200,9.77
Q7100254,P501,922,0200,5.16
Q7100254,P501,923,0200,45.64
Q7100254,P501,936,0200,5.05
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,17
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,48
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,15
Q7504010,P201,926,0200,28
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,7.82
Q7600375,P001,922,0200,19.37
Q7600375,P001,923,0200,89.55
Q7600375,P001,936,0200,7.77
Q7600375,P001,948,0200,105666
Q7600375,P001,959,0200,59.01
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,196877.19
Q7100254,P101,959,0200,50.63
Q7100254,P301,948,0200,357378.06
Q7100254,P301,959,0200,70.69
Q7100254,P501,948,0200,433736.72
Q7100254,P501,959,0200,52.89
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95656
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,98526
Q7504010,P201,959,0200,145
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.51
Q7100254,P301,911,0206,13.97
Q7100254,P501,911,0206,9.67
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.65
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.62
Q7100254,P301,911,0212,16.47
Q7100254,P501,911,0212,14.49
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.68
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,19.3
Q7100254,P101,923,0215,212.2
Q7100254,P101,936,0215,6.66
Q7100254,P301,922,0215,12.67
Q7100254,P301,923,0215,50.84
Q7100254,P301,936,0215,4.28
Q7100254,P501,922,0215,5.1
Q7100254,P501,923,0215,45.43
Q7100254,P501,936,0215,5.1
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,24
Q7504010,P101,926,0215,17
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,9
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,26.46
Q7600375,P001,923,0215,89.58
Q7600375,P001,936,0215,7.82
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.75
Q7100254,P301,911,0218,13.71
Q7100254,P501,911,0218,9.72
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.64
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.62
Q7100254,P301,911,0224,13.41
Q7100254,P501,911,0224,9.67
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,7.83
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.6
Q7100254,P101,922,0230,21.25
Q7100254,P101,923,0230,215.6
Q7100254,P101,936,0230,6.71
Q7100254,P301,911,0230,13.84
Q7100254,P301,922,0230,11.73
Q7100254,P301,923,0230,56.35
Q7100254,P301,936,0230,4.29
Q7100254,P501,911,0230,9.66
Q7100254,P501,922,0230,5.21
Q7100254,P501,923,0230,46.38
Q7100254,P501,936,0230,5.13
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,50
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,7.9
Q7600375,P001,911,0230,7.66
Q7600375,P001,922,0230,30.35
Q7600375,P001,923,0230,89.36
Q7600375,P001,936,0230,7.83
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.53
Q7100254,P301,911,0236,13.56
Q7100254,P501,911,0236,10.18
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.66
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.52
Q7100254,P301,911,0242,13.92
Q7100254,P501,911,0242,9.73
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.65
Q7600375,P001,922,0245,26.18
Q7600375,P001,923,0245,88.76
Q7600375,P001,936,0245,7.96
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,19.59
Q7100254,P101,923,0245,215.7
Q7100254,P101,936,0245,6.65
Q7100254,P301,922,0245,12.09
Q7100254,P301,923,0245,51.43
Q7100254,P301,936,0245,4.29
Q7100254,P501,922,0245,5.21
Q7100254,P501,923,0245,43.42
Q7100254,P501,936,0245,5.01
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,86
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,18
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,60
Q7504010,P201,924,0245,31
Q7504010,P201,926,0245,3
Q7504010,P201,936,0245,8.3
Q7600375,P001,911,0248,7.83
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.61
Q7100254,P301,911,0248,13.68
Q7100254,P501,911,0248,9.64
Q6907286,P001,911,0248,0
