2017-09-02,1504281600,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.42
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.43
Q7100254,P301,911,0254,12.86
Q7100254,P501,911,0254,9.81
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.38
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.19
Q7100254,P101,922,0300,19.43
Q7100254,P101,923,0300,159.6
Q7100254,P101,936,0300,6.82
Q7100254,P301,911,0300,12.81
Q7100254,P301,922,0300,17.81
Q7100254,P301,923,0300,54.88
Q7100254,P301,936,0300,5.18
Q7100254,P501,911,0300,9.73
Q7100254,P501,922,0300,24.24
Q7100254,P501,923,0300,46.79
Q7100254,P501,936,0300,6.37
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,1
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,7
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,11.1
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,7.6
Q7600375,P001,911,0300,6.40
Q7600375,P001,922,0300,21.27
Q7600375,P001,923,0300,89.97
Q7600375,P001,936,0300,7.79
Q7600375,P001,948,0300,120305
Q7600375,P001,959,0300,59.78
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,193265.18
Q7100254,P101,959,0300,50.74
Q7100254,P301,948,0300,368820.28
Q7100254,P301,959,0300,73.05
Q7100254,P501,948,0300,442933.48
Q7100254,P501,959,0300,51.93
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,86381
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,97515
Q7504010,P201,959,0300,141
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.09
Q7100254,P301,911,0306,16.41
Q7100254,P501,911,0306,9.74
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.35
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.07
Q7100254,P301,911,0312,13.4
Q7100254,P501,911,0312,15.62
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.38
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,19.05
Q7100254,P101,923,0315,161.9
Q7100254,P101,936,0315,6.83
Q7100254,P301,922,0315,22.2
Q7100254,P301,923,0315,54.3
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,22.38
Q7100254,P501,923,0315,46.3
Q7100254,P501,936,0315,6.45
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,21.63
Q7600375,P001,923,0315,91.88
Q7600375,P001,936,0315,7.77
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.12
Q7100254,P301,911,0318,12.87
Q7100254,P501,911,0318,9.84
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.33
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.07
Q7100254,P301,911,0324,12.78
Q7100254,P501,911,0324,9.97
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.35
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.32
Q7100254,P101,922,0330,19.41
Q7100254,P101,923,0330,162.2
Q7100254,P101,936,0330,6.85
Q7100254,P301,911,0330,12.81
Q7100254,P301,922,0330,22.61
Q7100254,P301,923,0330,48.32
Q7100254,P301,936,0330,5.08
Q7100254,P501,911,0330,10.09
Q7100254,P501,922,0330,21.95
Q7100254,P501,923,0330,45.76
Q7100254,P501,936,0330,6.44
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,10.0
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,8.2
Q7600375,P001,911,0330,6.26
Q7600375,P001,922,0330,20.00
Q7600375,P001,923,0330,90.81
Q7600375,P001,936,0330,7.76
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.12
Q7100254,P301,911,0336,12.79
Q7100254,P501,911,0336,9.78
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.30
Q7600375,P001,911,0342,6.22
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.07
Q7100254,P301,911,0342,12.81
Q7100254,P501,911,0342,9.76
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,20.07
Q7600375,P001,923,0345,89.74
Q7600375,P001,936,0345,7.81
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,19.03
Q7100254,P101,923,0345,163.5
Q7100254,P101,936,0345,6.89
Q7100254,P301,922,0345,17.7
Q7100254,P301,923,0345,55.57
Q7100254,P301,936,0345,5.05
Q7100254,P501,922,0345,23.48
Q7100254,P501,923,0345,46.25
Q7100254,P501,936,0345,6.39
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.3
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.07
Q7100254,P301,911,0348,12.78
Q7100254,P501,911,0348,9.82
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,6.28
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.12
Q7100254,P301,911,0354,12.83
Q7100254,P501,911,0354,9.75
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.31
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.06
Q7100254,P101,922,0400,18.92
Q7100254,P101,923,0400,164.7
Q7100254,P101,936,0400,6.88
Q7100254,P301,911,0400,12.75
Q7100254,P301,922,0400,16.48
Q7100254,P301,923,0400,50.52
Q7100254,P301,936,0400,5.03
Q7100254,P501,911,0400,9.75
Q7100254,P501,922,0400,23.57
Q7100254,P501,923,0400,45.79
Q7100254,P501,936,0400,6.33
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.6
Q7600375,P001,911,0400,6.35
Q7600375,P001,922,0400,20.98
Q7600375,P001,923,0400,91.08
Q7600375,P001,936,0400,7.79
Q7600375,P001,948,0400,121986
Q7600375,P001,959,0400,59.48
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,193629.51
Q7100254,P101,959,0400,50.69
Q7100254,P301,948,0400,370623.17
Q7100254,P301,959,0400,72.72
Q7100254,P501,948,0400,447716.79
Q7100254,P501,959,0400,51.94
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91463
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,94452
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.38
Q7100254,P301,911,0406,16.28
Q7100254,P501,911,0406,9.76
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.35
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.12
Q7100254,P301,911,0412,13.29
Q7100254,P501,911,0412,15.03
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.37
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,19.59
Q7100254,P101,923,0415,169.9
Q7100254,P101,936,0415,6.88
Q7100254,P301,922,0415,17.98
Q7100254,P301,923,0415,56.39
Q7100254,P301,936,0415,5.03
Q7100254,P501,922,0415,21.73
Q7100254,P501,923,0415,46.37
Q7100254,P501,936,0415,6.33
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.8
Q7600375,P001,922,0415,22.29
Q7600375,P001,923,0415,91.29
Q7600375,P001,936,0415,7.76
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.06
Q7100254,P301,911,0418,12.86
Q7100254,P501,911,0418,10.32
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.34
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.07
Q7100254,P301,911,0424,12.8
Q7100254,P501,911,0424,9.86
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.44
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.17
Q7100254,P101,922,0430,19.37
Q7100254,P101,923,0430,168.7
Q7100254,P101,936,0430,6.78
Q7100254,P301,911,0430,12.81
Q7100254,P301,922,0430,20.37
Q7100254,P301,923,0430,49.3
Q7100254,P301,936,0430,5.04
Q7100254,P501,911,0430,9.8
Q7100254,P501,922,0430,23.36
Q7100254,P501,923,0430,45.58
Q7100254,P501,936,0430,6.27
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,6.37
Q7600375,P001,922,0430,21.96
Q7600375,P001,923,0430,90.42
Q7600375,P001,936,0430,7.75
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.1
Q7100254,P301,911,0436,12.77
Q7100254,P501,911,0436,9.77
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.40
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.4
Q7100254,P301,911,0442,12.83
Q7100254,P501,911,0442,9.8
Q7600375,P001,911,0442,6.35
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.0
Q7600375,P001,922,0445,22.41
Q7600375,P001,923,0445,88.96
Q7600375,P001,936,0445,7.67
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,18.65
Q7100254,P101,923,0445,162.4
Q7100254,P101,936,0445,6.77
Q7100254,P301,922,0445,25.27
Q7100254,P301,923,0445,56.31
Q7100254,P301,936,0445,5.03
Q7100254,P501,922,0445,24.1
Q7100254,P501,923,0445,45.93
Q7100254,P501,936,0445,6.23
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,10.6
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.0
Q7600375,P001,911,0448,6.43
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.18
Q7100254,P301,911,0448,12.75
Q7100254,P501,911,0448,9.71
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.0
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.11
Q7100254,P301,911,0454,12.76
Q7100254,P501,911,0454,9.74
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.39
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.09
Q7100254,P101,922,0500,19.34
Q7100254,P101,923,0500,159.3
Q7100254,P101,936,0500,6.66
Q7100254,P301,911,0500,12.72
Q7100254,P301,922,0500,23.53
Q7100254,P301,923,0500,50.92
Q7100254,P301,936,0500,4.97
Q7100254,P501,911,0500,9.79
Q7100254,P501,922,0500,21.77
Q7100254,P501,923,0500,46.1
Q7100254,P501,936,0500,6.19
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,82
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,10.7
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,9.1
Q7600375,P001,911,0500,6.42
Q7600375,P001,922,0500,22.17
Q7600375,P001,923,0500,90.14
Q7600375,P001,936,0500,7.73
Q7600375,P001,948,0500,120749
Q7600375,P001,959,0500,59.69
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,194454.34
Q7100254,P101,959,0500,50.62
Q7100254,P301,948,0500,368072.57
Q7100254,P301,959,0500,73.14
Q7100254,P501,948,0500,450072.05
Q7100254,P501,959,0500,51.78
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,79267
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,85180
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.16
Q7100254,P301,911,0506,16.07
Q7100254,P501,911,0506,10.02
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.38
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.12
Q7100254,P301,911,0512,13.16
Q7100254,P501,911,0512,15.66
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.47
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,19.2
Q7100254,P101,923,0515,159.0
Q7100254,P101,936,0515,6.61
Q7100254,P301,922,0515,21.63
Q7100254,P301,923,0515,54.21
Q7100254,P301,936,0515,4.98
Q7100254,P501,922,0515,23.77
Q7100254,P501,923,0515,45.95
Q7100254,P501,936,0515,6.18
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,100
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,12.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,24.23
Q7600375,P001,923,0515,90.65
Q7600375,P001,936,0515,7.72
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.42
Q7100254,P301,911,0518,12.83
Q7100254,P501,911,0518,9.81
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,6.41
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.18
Q7100254,P301,911,0524,12.76
Q7100254,P501,911,0524,9.74
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,6.43
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.13
Q7100254,P101,922,0530,18.7
Q7100254,P101,923,0530,159.9
Q7100254,P101,936,0530,6.72
Q7100254,P301,911,0530,12.8
Q7100254,P301,922,0530,20.12
Q7100254,P301,923,0530,53.11
Q7100254,P301,936,0530,5.14
Q7100254,P501,911,0530,9.76
Q7100254,P501,922,0530,23.59
Q7100254,P501,923,0530,46.53
Q7100254,P501,936,0530,6.19
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,11.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,9.9
Q7600375,P001,911,0530,6.54
Q7600375,P001,922,0530,27.29
Q7600375,P001,923,0530,89.33
Q7600375,P001,936,0530,7.67
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.12
Q7100254,P301,911,0536,12.75
Q7100254,P501,911,0536,9.77
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.50
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.18
Q7100254,P301,911,0542,12.75
Q7100254,P501,911,0542,9.74
Q7600375,P001,911,0542,6.45
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,16.67
Q7600375,P001,923,0545,92.22
Q7600375,P001,936,0545,7.76
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,19.07
Q7100254,P101,923,0545,163.8
Q7100254,P101,936,0545,6.8
Q7100254,P301,922,0545,20.04
Q7100254,P301,923,0545,53.59
Q7100254,P301,936,0545,5.15
Q7100254,P501,922,0545,22.87
Q7100254,P501,923,0545,45.94
Q7100254,P501,936,0545,6.19
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
