2017-09-27,1506441600,,,
Q7600375,P001,911,0006,7.77
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.61
Q7100254,P301,911,0012,19.78
Q7100254,P501,911,0012,15.54
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,7.81
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,13.09
Q7100254,P101,923,0015,181.0
Q7100254,P101,936,0015,6.64
Q7100254,P301,922,0015,14.21
Q7100254,P301,923,0015,52.28
Q7100254,P301,936,0015,4.64
Q7100254,P501,922,0015,17.94
Q7100254,P501,923,0015,45.09
Q7100254,P501,936,0015,5.0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,90
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,12.5
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,7
Q7504010,P201,926,0015,9
Q7504010,P201,936,0015,8.0
Q7600375,P001,922,0015,27.05
Q7600375,P001,923,0015,88.35
Q7600375,P001,936,0015,6.86
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.58
Q7100254,P301,911,0018,13.1
Q7100254,P501,911,0018,9.79
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,7.77
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.85
Q7100254,P301,911,0024,12.84
Q7100254,P501,911,0024,9.69
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,8.76
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.92
Q7100254,P101,922,0030,11.75
Q7100254,P101,923,0030,181.3
Q7100254,P101,936,0030,6.65
Q7100254,P301,911,0030,13.08
Q7100254,P301,922,0030,14.48
Q7100254,P301,923,0030,52.29
Q7100254,P301,936,0030,4.59
Q7100254,P501,911,0030,9.67
Q7100254,P501,922,0030,17.1
Q7100254,P501,923,0030,45.37
Q7100254,P501,936,0030,4.98
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,82
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,4
Q7504010,P101,936,0030,12.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,10.4
Q7600375,P001,911,0030,10.54
Q7600375,P001,922,0030,20.29
Q7600375,P001,923,0030,86.29
Q7600375,P001,936,0030,6.71
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.78
Q7100254,P301,911,0036,12.85
Q7100254,P501,911,0036,9.65
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,11.01
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.75
Q7100254,P301,911,0042,13.1
Q7100254,P501,911,0042,9.64
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,9.69
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,15.75
Q7100254,P101,923,0045,188.8
Q7100254,P101,936,0045,6.74
Q7100254,P301,922,0045,14.33
Q7100254,P301,923,0045,55.96
Q7100254,P301,936,0045,4.68
Q7100254,P501,922,0045,17.15
Q7100254,P501,923,0045,45.67
Q7100254,P501,936,0045,4.93
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,1
Q7504010,P101,923,0045,92
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,11.6
Q7504010,P201,922,0045,1
Q7504010,P201,923,0045,66
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,10.8
Q7600375,P001,922,0045,18.61
Q7600375,P001,923,0045,90.38
Q7600375,P001,936,0045,6.90
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.61
Q7100254,P301,911,0048,12.84
Q7100254,P501,911,0048,9.79
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.64
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.57
Q7100254,P301,911,0054,13.19
Q7100254,P501,911,0054,9.66
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,7.85
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,10.74
Q7100254,P101,922,0100,15.14
Q7100254,P101,923,0100,179.3
Q7100254,P101,936,0100,6.83
Q7100254,P101,948,0100,192284.19
Q7100254,P101,959,0100,51.5
Q7100254,P301,911,0100,12.76
Q7100254,P301,922,0100,14.55
Q7100254,P301,923,0100,52.63
Q7100254,P301,936,0100,4.62
Q7100254,P301,948,0100,355613.38
Q7100254,P301,959,0100,70.33
Q7100254,P501,911,0100,10.14
Q7100254,P501,922,0100,17.02
Q7100254,P501,923,0100,45.85
Q7100254,P501,936,0100,4.96
Q7100254,P501,948,0100,456899.06
Q7100254,P501,959,0100,52.76
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,72
Q7504010,P101,924,0100,13
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,10.1
Q7504010,P101,948,0100,91194
Q7504010,P101,959,0100,147
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,65
Q7504010,P201,924,0100,26
Q7504010,P201,926,0100,3
Q7504010,P201,936,0100,9.3
Q7504010,P201,948,0100,87433
Q7504010,P201,959,0100,143
Q7600375,P001,911,0100,7.95
Q7600375,P001,922,0100,24.52
Q7600375,P001,923,0100,89.15
Q7600375,P001,936,0100,6.83
Q7600375,P001,948,0100,111844
Q7600375,P001,959,0100,59.28
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.79
Q7100254,P301,911,0106,13.44
Q7100254,P501,911,0106,9.67
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,8.29
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.67
Q7100254,P301,911,0112,19.49
Q7100254,P501,911,0112,16.03
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.72
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,15.24
Q7100254,P101,923,0115,185.1
Q7100254,P101,936,0115,6.98
Q7100254,P301,922,0115,14.69
Q7100254,P301,923,0115,56.89
Q7100254,P301,936,0115,4.65
Q7100254,P501,922,0115,17.7
Q7100254,P501,923,0115,46.06
Q7100254,P501,936,0115,4.95
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,10.7
Q7504010,P201,922,0115,1
Q7504010,P201,923,0115,69
Q7504010,P201,924,0115,24
Q7504010,P201,926,0115,3
Q7504010,P201,936,0115,10.3
Q7600375,P001,922,0115,36.56
Q7600375,P001,923,0115,87.16
Q7600375,P001,936,0115,6.94
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.53
Q7100254,P301,911,0118,12.96
Q7100254,P501,911,0118,9.73
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.98
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.48
Q7100254,P301,911,0124,12.63
Q7100254,P501,911,0124,9.87
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,7.99
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.47
Q7100254,P101,922,0130,14.63
Q7100254,P101,923,0130,168.7
Q7100254,P101,936,0130,6.77
Q7100254,P301,911,0130,12.84
Q7100254,P301,922,0130,15.03
Q7100254,P301,923,0130,51.24
Q7100254,P301,936,0130,4.64
Q7100254,P501,911,0130,9.69
Q7100254,P501,922,0130,16.77
Q7100254,P501,923,0130,45.66
Q7100254,P501,936,0130,4.96
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,25
Q7504010,P101,926,0130,3
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,1
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,22
Q7504010,P201,926,0130,3
Q7504010,P201,936,0130,9.3
Q7600375,P001,911,0130,8.06
Q7600375,P001,922,0130,34.55
Q7600375,P001,923,0130,90.64
Q7600375,P001,936,0130,7.00
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.68
Q7100254,P301,911,0136,12.67
Q7100254,P501,911,0136,9.67
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.50
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.73
Q7100254,P301,911,0142,12.85
Q7100254,P501,911,0142,9.68
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,8.30
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,15.45
Q7100254,P101,923,0145,179.5
Q7100254,P101,936,0145,6.73
Q7100254,P301,922,0145,15.03
Q7100254,P301,923,0145,53.05
Q7100254,P301,936,0145,4.66
Q7100254,P501,922,0145,16.6
Q7100254,P501,923,0145,45.88
Q7100254,P501,936,0145,4.97
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,10.1
Q7504010,P201,922,0145,1
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,27
Q7504010,P201,926,0145,3
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,33.01
Q7600375,P001,923,0145,87.33
Q7600375,P001,936,0145,7.06
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.62
Q7100254,P301,911,0148,12.6
Q7100254,P501,911,0148,10.21
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,8.04
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.56
Q7100254,P301,911,0154,12.83
Q7100254,P501,911,0154,9.66
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,7.86
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,10.51
Q7100254,P101,922,0200,14.93
Q7100254,P101,923,0200,171.3
Q7100254,P101,936,0200,6.7
Q7100254,P101,948,0200,192406.22
Q7100254,P101,959,0200,51.46
Q7100254,P301,911,0200,12.6
Q7100254,P301,922,0200,15.22
Q7100254,P301,923,0200,53.41
Q7100254,P301,936,0200,4.68
Q7100254,P301,948,0200,351865.27
Q7100254,P301,959,0200,73.66
Q7100254,P501,911,0200,9.8
Q7100254,P501,922,0200,17.1
Q7100254,P501,923,0200,45.45
Q7100254,P501,936,0200,4.96
Q7100254,P501,948,0200,457452.04
Q7100254,P501,959,0200,52.72
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,3
Q7504010,P101,936,0200,10.4
Q7504010,P101,948,0200,87464
Q7504010,P101,959,0200,140
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,7
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,8.5
Q7504010,P201,948,0200,94846
Q7504010,P201,959,0200,143
Q7600375,P001,911,0200,8.45
Q7600375,P001,922,0200,32.09
Q7600375,P001,923,0200,89.06
Q7600375,P001,936,0200,7.02
Q7600375,P001,948,0200,111168
Q7600375,P001,959,0200,59.00
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.48
Q7100254,P301,911,0206,12.79
Q7100254,P501,911,0206,9.69
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.80
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.72
Q7100254,P301,911,0212,18.36
Q7100254,P501,911,0212,15.88
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,7.82
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,14.88
Q7100254,P101,923,0215,168.3
Q7100254,P101,936,0215,6.7
Q7100254,P301,922,0215,15.12
Q7100254,P301,923,0215,51.13
Q7100254,P301,936,0215,4.67
Q7100254,P501,922,0215,17.61
Q7100254,P501,923,0215,46.35
Q7100254,P501,936,0215,4.99
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,65
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,3
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,1
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,11
Q7504010,P201,926,0215,3
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,35.95
Q7600375,P001,923,0215,89.77
Q7600375,P001,936,0215,6.90
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.8
Q7100254,P301,911,0218,12.78
Q7100254,P501,911,0218,9.7
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,7.77
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.63
Q7100254,P301,911,0224,12.6
Q7100254,P501,911,0224,9.72
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.32
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.57
Q7100254,P101,922,0230,15.2
Q7100254,P101,923,0230,173.1
Q7100254,P101,936,0230,6.66
Q7100254,P301,911,0230,12.77
Q7100254,P301,922,0230,15.42
Q7100254,P301,923,0230,53.13
Q7100254,P301,936,0230,4.59
Q7100254,P501,911,0230,9.66
Q7100254,P501,922,0230,16.64
Q7100254,P501,923,0230,45.08
Q7100254,P501,936,0230,4.95
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,72
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,10.5
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,7.79
Q7600375,P001,922,0230,35.63
Q7600375,P001,923,0230,90.66
Q7600375,P001,936,0230,6.97
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.46
Q7100254,P301,911,0236,12.63
Q7100254,P501,911,0236,10.29
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,7.82
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.48
Q7100254,P301,911,0242,12.83
Q7100254,P501,911,0242,9.69
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,7.78
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,14.46
Q7100254,P101,923,0245,165.7
Q7100254,P101,936,0245,6.67
Q7100254,P301,922,0245,15.27
Q7100254,P301,923,0245,55.16
Q7100254,P301,936,0245,4.72
Q7100254,P501,922,0245,16.49
Q7100254,P501,923,0245,45.13
Q7100254,P501,936,0245,4.92
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,2
Q7504010,P101,936,0245,10.4
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,8.9
Q7600375,P001,922,0245,34.53
Q7600375,P001,923,0245,86.20
Q7600375,P001,936,0245,6.90
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.77
Q7100254,P301,911,0248,12.59
Q7100254,P501,911,0248,9.7
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
