2017-09-14,1505318400,,,
Q7600375,P001,911,0006,5.17
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.2
Q7100254,P301,911,0012,15.91
Q7100254,P501,911,0012,0
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.29
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,18.6
Q7100254,P101,923,0015,214.0
Q7100254,P101,936,0015,7.13
Q7100254,P301,922,0015,14.95
Q7100254,P301,923,0015,49.61
Q7100254,P301,936,0015,4.38
Q7100254,P501,922,0015,0
Q7100254,P501,923,0015,0
Q7100254,P501,936,0015,0
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,99
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.2
Q7600375,P001,922,0015,17.88
Q7600375,P001,923,0015,89.48
Q7600375,P001,936,0015,8.14
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.24
Q7100254,P301,911,0018,13.39
Q7100254,P501,911,0018,0
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.26
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.23
Q7100254,P301,911,0024,13.13
Q7100254,P501,911,0024,12.32
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.71
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.86
Q7100254,P101,922,0030,17.36
Q7100254,P101,923,0030,211.7
Q7100254,P101,936,0030,7.12
Q7100254,P301,911,0030,13.46
Q7100254,P301,922,0030,15.25
Q7100254,P301,923,0030,46.23
Q7100254,P301,936,0030,4.46
Q7100254,P501,911,0030,12.24
Q7100254,P501,922,0030,14.18
Q7100254,P501,923,0030,43.67
Q7100254,P501,936,0030,6.46
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,98
Q7504010,P101,924,0030,1
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.8
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,18
Q7504010,P201,936,0030,7.8
Q7600375,P001,911,0030,5.27
Q7600375,P001,922,0030,20.65
Q7600375,P001,923,0030,94.11
Q7600375,P001,936,0030,8.10
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.8
Q7100254,P301,911,0036,13.17
Q7100254,P501,911,0036,12.6
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.25
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.34
Q7100254,P301,911,0042,13.42
Q7100254,P501,911,0042,13.67
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.19
Q7600375,P001,922,0045,22.38
Q7600375,P001,923,0045,89.56
Q7600375,P001,936,0045,8.18
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.27
Q7100254,P101,923,0045,209.0
Q7100254,P101,936,0045,7.1
Q7100254,P301,922,0045,16.89
Q7100254,P301,923,0045,56.03
Q7100254,P301,936,0045,4.56
Q7100254,P501,922,0045,17.03
Q7100254,P501,923,0045,44.45
Q7100254,P501,936,0045,6.37
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,91
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,10.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,9.1
Q7600375,P001,911,0048,5.68
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.03
Q7100254,P301,911,0048,13.06
Q7100254,P501,911,0048,13.57
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.41
Q7100254,P301,911,0054,13.21
Q7100254,P501,911,0054,13.55
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.20
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,16.62
Q7100254,P101,923,0100,209.2
Q7100254,P101,936,0100,7.1
Q7100254,P301,911,0100,12.97
Q7100254,P301,922,0100,17.14
Q7100254,P301,923,0100,48.39
Q7100254,P301,936,0100,4.75
Q7100254,P501,911,0100,13.21
Q7100254,P501,922,0100,18.02
Q7100254,P501,923,0100,47.18
Q7100254,P501,936,0100,6.56
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,3
Q7504010,P101,923,0100,88
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,93
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,11.3
Q7600375,P001,911,0100,5.22
Q7600375,P001,922,0100,19.42
Q7600375,P001,923,0100,91.04
Q7600375,P001,936,0100,8.14
Q7600375,P001,948,0100,125181
Q7600375,P001,959,0100,58.13
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,191455.04
Q7100254,P101,959,0100,50.0
Q7100254,P301,948,0100,359488.43
Q7100254,P301,959,0100,72.64
Q7100254,P501,948,0100,410261.46
Q7100254,P501,959,0100,52.23
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94543
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,90236
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.11
Q7100254,P301,911,0106,14.3
Q7100254,P501,911,0106,12.0
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.20
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.52
Q7100254,P301,911,0112,15.63
Q7100254,P501,911,0112,18.39
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.68
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,16.69
Q7100254,P101,923,0115,203.2
Q7100254,P101,936,0115,7.1
Q7100254,P301,922,0115,17.37
Q7100254,P301,923,0115,45.37
Q7100254,P301,936,0115,4.84
Q7100254,P501,922,0115,19.77
Q7100254,P501,923,0115,46.14
Q7100254,P501,936,0115,6.66
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,88
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,5
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,37.74
Q7600375,P001,923,0115,90.38
Q7600375,P001,936,0115,8.08
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.64
Q7100254,P301,911,0118,13.11
Q7100254,P501,911,0118,11.22
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.22
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.71
Q7100254,P301,911,0124,12.85
Q7100254,P501,911,0124,11.13
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.25
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.61
Q7100254,P101,922,0130,16.74
Q7100254,P101,923,0130,199.8
Q7100254,P101,936,0130,7.08
Q7100254,P301,911,0130,13.03
Q7100254,P301,922,0130,18.38
Q7100254,P301,923,0130,56.73
Q7100254,P301,936,0130,4.94
Q7100254,P501,911,0130,10.91
Q7100254,P501,922,0130,20.09
Q7100254,P501,923,0130,45.43
Q7100254,P501,936,0130,6.72
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,3
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,6
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.2
Q7600375,P001,911,0130,5.22
Q7600375,P001,922,0130,32.60
Q7600375,P001,923,0130,90.61
Q7600375,P001,936,0130,8.09
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.48
Q7100254,P301,911,0136,12.82
Q7100254,P501,911,0136,10.99
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,5.66
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.61
Q7100254,P301,911,0142,12.96
Q7100254,P501,911,0142,10.72
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.21
Q7600375,P001,922,0145,21.19
Q7600375,P001,923,0145,91.51
Q7600375,P001,936,0145,8.16
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.16
Q7100254,P101,923,0145,197.7
Q7100254,P101,936,0145,7.12
Q7100254,P301,922,0145,18.43
Q7100254,P301,923,0145,50.24
Q7100254,P301,936,0145,4.84
Q7100254,P501,922,0145,20.16
Q7100254,P501,923,0145,44.43
Q7100254,P501,936,0145,6.68
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,10.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,87
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.8
Q7600375,P001,911,0148,5.28
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.26
Q7100254,P301,911,0148,12.75
Q7100254,P501,911,0148,11.3
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.49
Q7100254,P301,911,0154,12.93
Q7100254,P501,911,0154,11.23
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.24
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.55
Q7100254,P101,922,0200,21.62
Q7100254,P101,923,0200,199.8
Q7100254,P101,936,0200,7.06
Q7100254,P301,911,0200,12.71
Q7100254,P301,922,0200,18.88
Q7100254,P301,923,0200,54.92
Q7100254,P301,936,0200,4.96
Q7100254,P501,911,0200,12.11
Q7100254,P501,922,0200,19.72
Q7100254,P501,923,0200,43.42
Q7100254,P501,936,0200,6.42
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,84
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,7
Q7504010,P101,936,0200,9.9
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,38
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,5.72
Q7600375,P001,922,0200,29.66
Q7600375,P001,923,0200,90.99
Q7600375,P001,936,0200,8.11
Q7600375,P001,948,0200,124026
Q7600375,P001,959,0200,58.24
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,191207.89
Q7100254,P101,959,0200,50.1
Q7100254,P301,948,0200,356557.3
Q7100254,P301,959,0200,73.19
Q7100254,P501,948,0200,411354.57
Q7100254,P501,959,0200,52.23
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,93599
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,91317
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.51
Q7100254,P301,911,0206,14.11
Q7100254,P501,911,0206,12.56
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.29
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.31
Q7100254,P301,911,0212,15.41
Q7100254,P501,911,0212,19.45
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.34
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.0
Q7100254,P101,923,0215,204.5
Q7100254,P101,936,0215,7.01
Q7100254,P301,922,0215,19.04
Q7100254,P301,923,0215,51.44
Q7100254,P301,936,0215,4.88
Q7100254,P501,922,0215,19.38
Q7100254,P501,923,0215,45.33
Q7100254,P501,936,0215,6.38
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,7
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,23
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,15.74
Q7600375,P001,923,0215,90.28
Q7600375,P001,936,0215,8.10
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,11.07
Q7100254,P301,911,0218,12.83
Q7100254,P501,911,0218,13.24
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.21
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.48
Q7100254,P301,911,0224,12.67
Q7100254,P501,911,0224,14.11
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.67
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.17
Q7100254,P101,922,0230,17.77
Q7100254,P101,923,0230,209.4
Q7100254,P101,936,0230,7.09
Q7100254,P301,911,0230,12.76
Q7100254,P301,922,0230,19.97
Q7100254,P301,923,0230,54.92
Q7100254,P301,936,0230,4.88
Q7100254,P501,911,0230,13.52
Q7100254,P501,922,0230,19.67
Q7100254,P501,923,0230,45.67
Q7100254,P501,936,0230,6.38
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,2
Q7504010,P101,923,0230,58
Q7504010,P101,924,0230,36
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,72
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,9.8
Q7600375,P001,911,0230,5.20
Q7600375,P001,922,0230,16.62
Q7600375,P001,923,0230,90.56
Q7600375,P001,936,0230,8.13
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.21
Q7100254,P301,911,0236,12.66
Q7100254,P501,911,0236,14.2
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,5.24
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.29
Q7100254,P301,911,0242,12.74
Q7100254,P501,911,0242,12.39
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.22
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,16.24
Q7600375,P001,923,0245,90.71
Q7600375,P001,936,0245,8.12
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,16.76
Q7100254,P101,923,0245,210.8
Q7100254,P101,936,0245,7.26
Q7100254,P301,922,0245,20.51
Q7100254,P301,923,0245,52.31
Q7100254,P301,936,0245,4.97
Q7100254,P501,922,0245,19.07
Q7100254,P501,923,0245,46.36
Q7100254,P501,936,0245,6.53
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,75
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,11.1
Q7504010,P201,922,0245,2
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.6
Q7600375,P001,911,0248,5.72
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.18
Q7100254,P301,911,0248,12.64
Q7100254,P501,911,0248,11.99
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
