2017-09-30,1506700800,,,
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,11.24
Q7100254,P301,911,0036,13.37
Q7100254,P501,911,0036,10.81
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,8.10
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,11.15
Q7100254,P301,911,0042,13.62
Q7100254,P501,911,0042,11.01
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,14
Q7504010,P101,923,0045,83
Q7504010,P101,924,0045,36
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.2
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,21.88
Q7600375,P001,923,0045,89.80
Q7600375,P001,936,0045,8.14
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,17.89
Q7100254,P101,923,0045,209.8
Q7100254,P101,936,0045,6.18
Q7100254,P301,922,0045,12.2
Q7100254,P301,923,0045,53.49
Q7100254,P301,936,0045,4.28
Q7100254,P501,922,0045,22.45
Q7100254,P501,923,0045,45.69
Q7100254,P501,936,0045,5.15
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.1
Q7600375,P001,911,0048,8.29
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,11.27
Q7100254,P301,911,0048,13.32
Q7100254,P501,911,0048,11.23
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,8.08
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,11.16
Q7100254,P301,911,0054,13.64
Q7100254,P501,911,0054,10.69
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,63
Q7504010,P101,924,0100,25
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,9.2
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,4
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,8.07
Q7600375,P001,922,0100,28.29
Q7600375,P001,923,0100,89.39
Q7600375,P001,936,0100,8.09
Q7600375,P001,948,0100,106896
Q7600375,P001,959,0100,58.36
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,93106
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,97538
Q7504010,P201,959,0100,154
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,911,0100,11.61
Q7100254,P101,922,0100,14.27
Q7100254,P101,923,0100,210.3
Q7100254,P101,936,0100,6.25
Q7100254,P101,948,0100,212763.03
Q7100254,P101,959,0100,50.61
Q7100254,P301,911,0100,13.39
Q7100254,P301,922,0100,12.21
Q7100254,P301,923,0100,52.72
Q7100254,P301,936,0100,4.2
Q7100254,P301,948,0100,380705.84
Q7100254,P301,959,0100,74.15
Q7100254,P501,911,0100,11.19
Q7100254,P501,922,0100,22.93
Q7100254,P501,923,0100,45.64
Q7100254,P501,936,0100,5.13
Q7100254,P501,948,0100,459359.92
Q7100254,P501,959,0100,52.69
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,7.94
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,12.0
Q7100254,P301,911,0106,13.77
Q7100254,P501,911,0106,11.19
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,8.13
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,11.33
Q7100254,P301,911,0112,15.8
Q7100254,P501,911,0112,16.87
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,67
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,22.78
Q7600375,P001,923,0115,92.06
Q7600375,P001,936,0115,8.27
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,13.7
Q7100254,P101,923,0115,209.1
Q7100254,P101,936,0115,6.2
Q7100254,P301,922,0115,12.41
Q7100254,P301,923,0115,54.35
Q7100254,P301,936,0115,4.18
Q7100254,P501,922,0115,22.95
Q7100254,P501,923,0115,45.65
Q7100254,P501,936,0115,5.15
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.93
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,11.35
Q7100254,P301,911,0118,13.67
Q7100254,P501,911,0118,10.84
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,8.02
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,11.33
Q7100254,P301,911,0124,13.44
Q7100254,P501,911,0124,10.87
Q7504010,P101,911,0130,2.3
Q7504010,P201,911,0130,2.1
Q7600375,P001,911,0130,8.05
Q7600375,P001,922,0130,38.23
Q7600375,P001,923,0130,88.12
Q7600375,P001,936,0130,8.24
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.8
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,64
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.8
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,11.1
Q7100254,P101,922,0130,13.87
Q7100254,P101,923,0130,211.4
Q7100254,P101,936,0130,6.27
Q7100254,P301,911,0130,13.76
Q7100254,P301,922,0130,12.37
Q7100254,P301,923,0130,54.65
Q7100254,P301,936,0130,4.22
Q7100254,P501,911,0130,10.52
Q7100254,P501,922,0130,23.25
Q7100254,P501,923,0130,44.78
Q7100254,P501,936,0130,5.12
Q7600375,P001,911,0136,8.23
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.1
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,11.65
Q7100254,P301,911,0136,13.45
Q7100254,P501,911,0136,10.76
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,7.95
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,12.15
Q7100254,P301,911,0142,13.81
Q7100254,P501,911,0142,11.95
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,65
Q7504010,P101,924,0145,20
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.0
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,65
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,35.57
Q7600375,P001,923,0145,88.76
Q7600375,P001,936,0145,8.43
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,14.06
Q7100254,P101,923,0145,210.4
Q7100254,P101,936,0145,6.26
Q7100254,P301,922,0145,12.18
Q7100254,P301,923,0145,51.58
Q7100254,P301,936,0145,4.17
Q7100254,P501,922,0145,22.42
Q7100254,P501,923,0145,46.14
Q7100254,P501,936,0145,5.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,7.95
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,11.43
Q7100254,P301,911,0148,13.51
Q7100254,P501,911,0148,13.36
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.95
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,11.47
Q7100254,P301,911,0154,13.81
Q7100254,P501,911,0154,11.28
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,63
Q7504010,P201,924,0200,8
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,7.3
Q7600375,P001,911,0200,8.11
Q7600375,P001,922,0200,28.93
Q7600375,P001,923,0200,89.29
Q7600375,P001,936,0200,8.25
Q7600375,P001,948,0200,106405
Q7600375,P001,959,0200,58.26
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94619
Q7504010,P101,959,0200,146
Q7504010,P201,948,0200,98390
Q7504010,P201,959,0200,151
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,911,0200,11.37
Q7100254,P101,922,0200,15.87
Q7100254,P101,923,0200,204.9
Q7100254,P101,936,0200,6.22
Q7100254,P101,948,0200,213613.4
Q7100254,P101,959,0200,50.85
Q7100254,P301,911,0200,13.54
Q7100254,P301,922,0200,12.31
Q7100254,P301,923,0200,53.78
Q7100254,P301,936,0200,4.19
Q7100254,P301,948,0200,379940.89
Q7100254,P301,959,0200,74.77
Q7100254,P501,911,0200,11.68
Q7100254,P501,922,0200,22.44
Q7100254,P501,923,0200,45.94
Q7100254,P501,936,0200,5.18
Q7100254,P501,948,0200,461294.75
Q7100254,P501,959,0200,52.96
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.93
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,11.21
Q7100254,P301,911,0206,13.84
Q7100254,P501,911,0206,11.02
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.94
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,11.65
Q7100254,P301,911,0212,15.84
Q7100254,P501,911,0212,17.31
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,9
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,8
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,62
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,7.8
Q7600375,P001,922,0215,33.01
Q7600375,P001,923,0215,90.38
Q7600375,P001,936,0215,8.44
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,15.72
Q7100254,P101,923,0215,206.4
Q7100254,P101,936,0215,6.24
Q7100254,P301,922,0215,12.28
Q7100254,P301,923,0215,52.8
Q7100254,P301,936,0215,4.2
Q7100254,P501,922,0215,22.34
Q7100254,P501,923,0215,46.33
Q7100254,P501,936,0215,5.18
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.94
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,12.04
Q7100254,P301,911,0218,13.72
Q7100254,P501,911,0218,11.12
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.13
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,11.57
Q7100254,P301,911,0224,13.45
Q7100254,P501,911,0224,10.68
Q7504010,P101,911,0230,2.3
Q7504010,P201,911,0230,2.1
Q7600375,P001,911,0230,7.99
Q7600375,P001,922,0230,30.35
Q7600375,P001,923,0230,87.07
Q7600375,P001,936,0230,8.25
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,69
Q7504010,P101,924,0230,25
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,9.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,61
Q7504010,P201,924,0230,10
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,7.8
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,11.35
Q7100254,P101,922,0230,16.42
Q7100254,P101,923,0230,203.0
Q7100254,P101,936,0230,6.18
Q7100254,P301,911,0230,13.76
Q7100254,P301,922,0230,12.12
Q7100254,P301,923,0230,51.6
Q7100254,P301,936,0230,4.14
Q7100254,P501,911,0230,11.02
Q7100254,P501,922,0230,22.77
Q7100254,P501,923,0230,45.85
Q7100254,P501,936,0230,5.23
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,8.02
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,11.35
Q7100254,P301,911,0236,13.42
Q7100254,P501,911,0236,11.89
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.99
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,11.36
Q7100254,P301,911,0242,13.73
Q7100254,P501,911,0242,10.65
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,6
Q7504010,P101,923,0245,76
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,10.1
Q7504010,P201,922,0245,4
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,26.94
Q7600375,P001,923,0245,90.35
Q7600375,P001,936,0245,8.43
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.14
Q7100254,P101,923,0245,202.6
Q7100254,P101,936,0245,6.17
Q7100254,P301,922,0245,12.47
Q7100254,P301,923,0245,56.12
Q7100254,P301,936,0245,4.23
Q7100254,P501,922,0245,22.67
Q7100254,P501,923,0245,45.16
Q7100254,P501,936,0245,5.14
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,8.21
Q7100254,P201,911,0248,0
