2017-09-21,1505923200,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.1
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.45
Q7100254,P301,911,0254,12.95
Q7100254,P501,911,0254,9.79
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.88
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.38
Q7100254,P101,922,0300,19.58
Q7100254,P101,923,0300,193.2
Q7100254,P101,936,0300,6.77
Q7100254,P301,911,0300,12.84
Q7100254,P301,922,0300,19.46
Q7100254,P301,923,0300,51.51
Q7100254,P301,936,0300,4.27
Q7100254,P501,911,0300,9.78
Q7100254,P501,922,0300,16.01
Q7100254,P501,923,0300,44.94
Q7100254,P501,936,0300,5.37
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.8
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,9
Q7504010,P201,923,0300,75
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.4
Q7600375,P001,911,0300,5.96
Q7600375,P001,922,0300,19.35
Q7600375,P001,923,0300,89.84
Q7600375,P001,936,0300,7.73
Q7600375,P001,948,0300,129639
Q7600375,P001,959,0300,58.16
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,192098.47
Q7100254,P101,959,0300,50.05
Q7100254,P301,948,0300,371776.44
Q7100254,P301,959,0300,72.73
Q7100254,P501,948,0300,418836.96
Q7100254,P501,959,0300,52.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90123
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,98969
Q7504010,P201,959,0300,149
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.23
Q7100254,P301,911,0306,12.98
Q7100254,P501,911,0306,9.78
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.89
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.23
Q7100254,P301,911,0312,15.61
Q7100254,P501,911,0312,16.21
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.28
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,18.97
Q7100254,P101,923,0315,190.6
Q7100254,P101,936,0315,6.71
Q7100254,P301,922,0315,19.94
Q7100254,P301,923,0315,54.3
Q7100254,P301,936,0315,4.2
Q7100254,P501,922,0315,16.19
Q7100254,P501,923,0315,47.28
Q7100254,P501,936,0315,5.38
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,76
Q7504010,P101,924,0315,18
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.8
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,19.71
Q7600375,P001,923,0315,89.18
Q7600375,P001,936,0315,7.81
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.23
Q7100254,P301,911,0318,13.0
Q7100254,P501,911,0318,9.91
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.81
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.29
Q7100254,P301,911,0324,12.78
Q7100254,P501,911,0324,9.83
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.80
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.46
Q7100254,P101,922,0330,18.63
Q7100254,P101,923,0330,190.2
Q7100254,P101,936,0330,6.69
Q7100254,P301,911,0330,12.89
Q7100254,P301,922,0330,19.19
Q7100254,P301,923,0330,52.82
Q7100254,P301,936,0330,4.17
Q7100254,P501,911,0330,10.68
Q7100254,P501,922,0330,15.69
Q7100254,P501,923,0330,44.84
Q7100254,P501,936,0330,5.33
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,30
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,10.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,5.72
Q7600375,P001,922,0330,20.23
Q7600375,P001,923,0330,89.37
Q7600375,P001,936,0330,7.80
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.39
Q7100254,P301,911,0336,12.74
Q7100254,P501,911,0336,10.64
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.08
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.27
Q7100254,P301,911,0342,12.85
Q7100254,P501,911,0342,10.85
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.75
Q7600375,P001,922,0345,20.39
Q7600375,P001,923,0345,89.42
Q7600375,P001,936,0345,7.83
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,19.45
Q7100254,P101,923,0345,193.0
Q7100254,P101,936,0345,6.72
Q7100254,P301,922,0345,18.72
Q7100254,P301,923,0345,52.32
Q7100254,P301,936,0345,4.16
Q7100254,P501,922,0345,15.58
Q7100254,P501,923,0345,45.87
Q7100254,P501,936,0345,5.25
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,24
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.8
Q7600375,P001,911,0348,5.77
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.27
Q7100254,P301,911,0348,12.69
Q7100254,P501,911,0348,10.87
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.27
Q7100254,P301,911,0354,12.78
Q7100254,P501,911,0354,10.88
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.69
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.32
Q7100254,P101,922,0400,19.06
Q7100254,P101,923,0400,192.9
Q7100254,P101,936,0400,6.77
Q7100254,P301,911,0400,12.64
Q7100254,P301,922,0400,18.88
Q7100254,P301,923,0400,55.22
Q7100254,P301,936,0400,4.24
Q7100254,P501,911,0400,10.93
Q7100254,P501,922,0400,15.25
Q7100254,P501,923,0400,45.67
Q7100254,P501,936,0400,5.25
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.7
Q7600375,P001,911,0400,6.04
Q7600375,P001,922,0400,20.34
Q7600375,P001,923,0400,89.02
Q7600375,P001,936,0400,7.80
Q7600375,P001,948,0400,127157
Q7600375,P001,959,0400,58.00
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,190525.21
Q7100254,P101,959,0400,49.76
Q7100254,P301,948,0400,372306.56
Q7100254,P301,959,0400,72.43
Q7100254,P501,948,0400,415796.11
Q7100254,P501,959,0400,52.23
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,101316
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,95898
Q7504010,P201,959,0400,144
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.46
Q7100254,P301,911,0406,12.73
Q7100254,P501,911,0406,10.88
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.69
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.43
Q7100254,P301,911,0412,15.5
Q7100254,P501,911,0412,16.38
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.81
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,21.22
Q7100254,P101,923,0415,198.6
Q7100254,P101,936,0415,6.77
Q7100254,P301,922,0415,18.9
Q7100254,P301,923,0415,51.65
Q7100254,P301,936,0415,4.09
Q7100254,P501,922,0415,15.24
Q7100254,P501,923,0415,45.69
Q7100254,P501,936,0415,5.27
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,21
Q7504010,P101,926,0415,6
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,18.69
Q7600375,P001,923,0415,87.68
Q7600375,P001,936,0415,7.78
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.27
Q7100254,P301,911,0418,12.79
Q7100254,P501,911,0418,11.47
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.77
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.28
Q7100254,P301,911,0424,12.68
Q7100254,P501,911,0424,11.01
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.15
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.33
Q7100254,P101,922,0430,20.82
Q7100254,P101,923,0430,201.4
Q7100254,P101,936,0430,6.82
Q7100254,P301,911,0430,12.74
Q7100254,P301,922,0430,18.04
Q7100254,P301,923,0430,55.12
Q7100254,P301,936,0430,4.21
Q7100254,P501,911,0430,10.69
Q7100254,P501,922,0430,15.76
Q7100254,P501,923,0430,45.79
Q7100254,P501,936,0430,5.43
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,85
Q7504010,P101,924,0430,31
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,2
Q7504010,P201,936,0430,10.0
Q7600375,P001,911,0430,5.82
Q7600375,P001,922,0430,18.11
Q7600375,P001,923,0430,88.68
Q7600375,P001,936,0430,7.70
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.32
Q7100254,P301,911,0436,12.59
Q7100254,P501,911,0436,10.68
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.88
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.46
Q7100254,P301,911,0442,12.68
Q7100254,P501,911,0442,10.58
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.86
Q7600375,P001,922,0445,19.75
Q7600375,P001,923,0445,87.52
Q7600375,P001,936,0445,7.69
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,20.92
Q7100254,P101,923,0445,198.2
Q7100254,P101,936,0445,6.7
Q7100254,P301,922,0445,17.99
Q7100254,P301,923,0445,50.66
Q7100254,P301,936,0445,4.19
Q7100254,P501,922,0445,15.48
Q7100254,P501,923,0445,45.62
Q7100254,P501,936,0445,5.55
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,95
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,16
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.7
Q7600375,P001,911,0448,6.20
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.45
Q7100254,P301,911,0448,12.59
Q7100254,P501,911,0448,10.55
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.34
Q7100254,P301,911,0454,12.69
Q7100254,P501,911,0454,10.49
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.86
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.32
Q7100254,P101,922,0500,18.89
Q7100254,P101,923,0500,199.4
Q7100254,P101,936,0500,6.77
Q7100254,P301,911,0500,12.57
Q7100254,P301,922,0500,18.3
Q7100254,P301,923,0500,54.51
Q7100254,P301,936,0500,4.22
Q7100254,P501,911,0500,10.73
Q7100254,P501,922,0500,16.26
Q7100254,P501,923,0500,47.77
Q7100254,P501,936,0500,5.66
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,9
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.7
Q7600375,P001,911,0500,5.94
Q7600375,P001,922,0500,18.95
Q7600375,P001,923,0500,88.48
Q7600375,P001,936,0500,7.74
Q7600375,P001,948,0500,129276
Q7600375,P001,959,0500,57.95
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,191088.37
Q7100254,P101,959,0500,49.84
Q7100254,P301,948,0500,371380.88
Q7100254,P301,959,0500,72.67
Q7100254,P501,948,0500,406594.04
Q7100254,P501,959,0500,51.92
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97280
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,94176
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.35
Q7100254,P301,911,0506,12.63
Q7100254,P501,911,0506,10.78
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.91
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.36
Q7100254,P301,911,0512,15.22
Q7100254,P501,911,0512,15.84
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.26
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,17.83
Q7100254,P101,923,0515,198.0
Q7100254,P101,936,0515,6.73
Q7100254,P301,922,0515,18.48
Q7100254,P301,923,0515,53.22
Q7100254,P301,936,0515,4.2
Q7100254,P501,922,0515,16.33
Q7100254,P501,923,0515,44.19
Q7100254,P501,936,0515,5.58
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.7
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,67
Q7504010,P201,924,0515,30
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,19.77
Q7600375,P001,923,0515,88.86
Q7600375,P001,936,0515,7.66
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.46
Q7100254,P301,911,0518,12.71
Q7100254,P501,911,0518,10.55
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.90
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.48
Q7100254,P301,911,0524,12.62
Q7100254,P501,911,0524,10.43
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.96
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.34
Q7100254,P101,922,0530,18.64
Q7100254,P101,923,0530,197.6
Q7100254,P101,936,0530,6.73
Q7100254,P301,911,0530,12.71
Q7100254,P301,922,0530,17.86
Q7100254,P301,923,0530,52.43
Q7100254,P301,936,0530,4.16
Q7100254,P501,911,0530,10.42
Q7100254,P501,922,0530,14.92
Q7100254,P501,923,0530,45.51
Q7100254,P501,936,0530,5.49
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,16
Q7504010,P201,923,0530,64
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,25
Q7504010,P201,936,0530,7.7
Q7600375,P001,911,0530,5.92
Q7600375,P001,922,0530,19.91
Q7600375,P001,923,0530,90.23
Q7600375,P001,936,0530,7.68
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.33
Q7100254,P301,911,0536,12.61
Q7100254,P501,911,0536,10.62
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.25
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.38
Q7100254,P301,911,0542,12.69
Q7100254,P501,911,0542,10.39
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.95
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,20.36
Q7600375,P001,923,0545,87.67
Q7600375,P001,936,0545,7.71
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,16.71
Q7100254,P101,923,0545,199.0
Q7100254,P101,936,0545,6.74
Q7100254,P301,922,0545,17.62
Q7100254,P301,923,0545,54.23
Q7100254,P301,936,0545,4.18
Q7100254,P501,922,0545,14.91
Q7100254,P501,923,0545,45.72
Q7100254,P501,936,0545,5.55
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,6
Q7504010,P101,923,0545,82
Q7504010,P101,924,0545,8
