2017-09-25,1506268800,,,
Q7600375,P001,911,0006,7.25
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.19
Q7100254,P301,911,0012,15.18
Q7100254,P501,911,0012,16.4
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,7.27
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,13.51
Q7100254,P101,923,0015,178.5
Q7100254,P101,936,0015,7.76
Q7100254,P301,922,0015,13.99
Q7100254,P301,923,0015,51.75
Q7100254,P301,936,0015,4.3
Q7100254,P501,922,0015,21.77
Q7100254,P501,923,0015,45.55
Q7100254,P501,936,0015,5.16
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,17
Q7504010,P101,926,0015,25
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,84
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.2
Q7600375,P001,922,0015,23.44
Q7600375,P001,923,0015,89.67
Q7600375,P001,936,0015,7.46
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.18
Q7100254,P301,911,0018,12.69
Q7100254,P501,911,0018,10.23
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.25
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.21
Q7100254,P301,911,0024,12.63
Q7100254,P501,911,0024,10.13
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,7.41
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.41
Q7100254,P101,922,0030,36.09
Q7100254,P101,923,0030,186.0
Q7100254,P101,936,0030,7.84
Q7100254,P301,911,0030,12.7
Q7100254,P301,922,0030,13.86
Q7100254,P301,923,0030,52.54
Q7100254,P301,936,0030,4.14
Q7100254,P501,911,0030,10.13
Q7100254,P501,922,0030,21.54
Q7100254,P501,923,0030,46.33
Q7100254,P501,936,0030,5.19
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,11
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,12
Q7504010,P101,926,0030,20
Q7504010,P101,936,0030,8.4
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,74
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,7.26
Q7600375,P001,922,0030,29.49
Q7600375,P001,923,0030,88.94
Q7600375,P001,936,0030,7.46
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.2
Q7100254,P301,911,0036,12.73
Q7100254,P501,911,0036,10.06
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,7.26
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.45
Q7100254,P301,911,0042,12.77
Q7100254,P501,911,0042,10.05
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,7.21
Q7600375,P001,922,0045,30.68
Q7600375,P001,923,0045,89.66
Q7600375,P001,936,0045,7.45
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,10.04
Q7100254,P101,923,0045,172.2
Q7100254,P101,936,0045,7.55
Q7100254,P301,922,0045,15.13
Q7100254,P301,923,0045,54.43
Q7100254,P301,936,0045,4.09
Q7100254,P501,922,0045,23.9
Q7100254,P501,923,0045,46.47
Q7100254,P501,936,0045,5.18
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,8
Q7504010,P101,926,0045,8
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,98
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,9.8
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.59
Q7100254,P301,911,0048,12.78
Q7100254,P501,911,0048,10.34
Q7600375,P001,911,0048,7.37
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.67
Q7100254,P301,911,0054,12.79
Q7100254,P501,911,0054,10.13
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,7.23
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.7
Q7100254,P101,922,0100,19.22
Q7100254,P101,923,0100,165.9
Q7100254,P101,936,0100,7.5
Q7100254,P301,911,0100,12.78
Q7100254,P301,922,0100,15.87
Q7100254,P301,923,0100,51.24
Q7100254,P301,936,0100,4.07
Q7100254,P501,911,0100,11.05
Q7100254,P501,922,0100,25.1
Q7100254,P501,923,0100,46.16
Q7100254,P501,936,0100,5.22
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,5
Q7504010,P101,923,0100,69
Q7504010,P101,924,0100,10
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,8.5
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,15
Q7504010,P201,936,0100,8.0
Q7600375,P001,911,0100,7.28
Q7600375,P001,922,0100,25.62
Q7600375,P001,923,0100,89.58
Q7600375,P001,936,0100,7.46
Q7600375,P001,948,0100,108039
Q7600375,P001,959,0100,59.11
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,149747.04
Q7100254,P101,959,0100,49.84
Q7100254,P301,948,0100,386733.03
Q7100254,P301,959,0100,73.6
Q7100254,P501,948,0100,460253.21
Q7100254,P501,959,0100,52.95
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94861
Q7504010,P101,959,0100,148
Q7504010,P201,948,0100,100011
Q7504010,P201,959,0100,148
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.03
Q7100254,P301,911,0106,12.84
Q7100254,P501,911,0106,10.27
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,7.24
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.47
Q7100254,P301,911,0112,15.18
Q7100254,P501,911,0112,16.71
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,7.39
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,32.2
Q7100254,P101,923,0115,169.2
Q7100254,P101,936,0115,7.58
Q7100254,P301,922,0115,16.72
Q7100254,P301,923,0115,56.2
Q7100254,P301,936,0115,4.04
Q7100254,P501,922,0115,21.81
Q7100254,P501,923,0115,46.08
Q7100254,P501,936,0115,5.22
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,5
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,0
Q7504010,P101,926,0115,7
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,4
Q7504010,P201,926,0115,9
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,32.49
Q7600375,P001,923,0115,87.48
Q7600375,P001,936,0115,7.50
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.82
Q7100254,P301,911,0118,12.82
Q7100254,P501,911,0118,10.19
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,7.26
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.72
Q7100254,P301,911,0124,12.8
Q7100254,P501,911,0124,10.4
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,7.28
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.78
Q7100254,P101,922,0130,21.17
Q7100254,P101,923,0130,171.3
Q7100254,P101,936,0130,7.53
Q7100254,P301,911,0130,12.8
Q7100254,P301,922,0130,16.47
Q7100254,P301,923,0130,51.06
Q7100254,P301,936,0130,4.06
Q7100254,P501,911,0130,10.17
Q7100254,P501,922,0130,21.26
Q7100254,P501,923,0130,46.08
Q7100254,P501,936,0130,5.15
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,87
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,10.2
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,73
Q7504010,P201,924,0130,9
Q7504010,P201,926,0130,16
Q7504010,P201,936,0130,6.7
Q7600375,P001,911,0130,7.25
Q7600375,P001,922,0130,43.68
Q7600375,P001,923,0130,90.55
Q7600375,P001,936,0130,7.54
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.72
Q7100254,P301,911,0136,12.74
Q7100254,P501,911,0136,10.11
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,7.39
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,11.28
Q7100254,P301,911,0142,12.79
Q7100254,P501,911,0142,10.1
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.21
Q7600375,P001,922,0145,33.83
Q7600375,P001,923,0145,87.82
Q7600375,P001,936,0145,7.59
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,15.57
Q7100254,P101,923,0145,168.1
Q7100254,P101,936,0145,7.44
Q7100254,P301,922,0145,15.84
Q7100254,P301,923,0145,53.41
Q7100254,P301,936,0145,4.43
Q7100254,P501,922,0145,21.4
Q7100254,P501,923,0145,46.09
Q7100254,P501,936,0145,5.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,60
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,8.9
Q7600375,P001,911,0148,7.27
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.44
Q7100254,P301,911,0148,12.76
Q7100254,P501,911,0148,10.63
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,11.09
Q7100254,P301,911,0154,12.88
Q7100254,P501,911,0154,10.1
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,7.23
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.93
Q7100254,P101,922,0200,10.08
Q7100254,P101,923,0200,163.8
Q7100254,P101,936,0200,7.33
Q7100254,P301,911,0200,12.82
Q7100254,P301,922,0200,15.97
Q7100254,P301,923,0200,50.63
Q7100254,P301,936,0200,4.18
Q7100254,P501,911,0200,10.4
Q7100254,P501,922,0200,20.82
Q7100254,P501,923,0200,45.95
Q7100254,P501,936,0200,5.2
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,66
Q7504010,P101,924,0200,52
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,8.2
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,1
Q7504010,P201,923,0200,96
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,9.7
Q7600375,P001,911,0200,7.39
Q7600375,P001,922,0200,34.78
Q7600375,P001,923,0200,88.69
Q7600375,P001,936,0200,7.54
Q7600375,P001,948,0200,109033
Q7600375,P001,959,0200,59.01
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,152117.96
Q7100254,P101,959,0200,49.74
Q7100254,P301,948,0200,388618.06
Q7100254,P301,959,0200,71.48
Q7100254,P501,948,0200,461832.94
Q7100254,P501,959,0200,52.93
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94704
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,96748
Q7504010,P201,959,0200,146
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.59
Q7100254,P301,911,0206,12.88
Q7100254,P501,911,0206,10.14
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,7.24
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.32
Q7100254,P301,911,0212,15.15
Q7100254,P501,911,0212,16.34
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,7.31
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,17.49
Q7100254,P101,923,0215,160.3
Q7100254,P101,936,0215,7.31
Q7100254,P301,922,0215,16.43
Q7100254,P301,923,0215,49.47
Q7100254,P301,936,0215,4.19
Q7100254,P501,922,0215,20.73
Q7100254,P501,923,0215,45.99
Q7100254,P501,936,0215,5.16
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,5
Q7504010,P101,936,0215,9.2
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,78
Q7504010,P201,924,0215,20
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,25.22
Q7600375,P001,923,0215,89.08
Q7600375,P001,936,0215,7.59
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.68
Q7100254,P301,911,0218,12.93
Q7100254,P501,911,0218,10.24
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,7.28
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.36
Q7100254,P301,911,0224,12.92
Q7100254,P501,911,0224,10.14
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,7.40
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.08
Q7100254,P101,922,0230,12.85
Q7100254,P101,923,0230,163.5
Q7100254,P101,936,0230,7.36
Q7100254,P301,911,0230,13.06
Q7100254,P301,922,0230,16.65
Q7100254,P301,923,0230,49.17
Q7100254,P301,936,0230,4.18
Q7100254,P501,911,0230,10.14
Q7100254,P501,922,0230,20.62
Q7100254,P501,923,0230,46.23
Q7100254,P501,936,0230,5.13
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,3
Q7504010,P101,936,0230,9.5
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,74
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,7.7
Q7600375,P001,911,0230,7.27
Q7600375,P001,922,0230,23.98
Q7600375,P001,923,0230,87.03
Q7600375,P001,936,0230,7.62
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.15
Q7100254,P301,911,0236,13.0
Q7100254,P501,911,0236,10.99
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,7.30
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.07
Q7100254,P301,911,0242,13.1
Q7100254,P501,911,0242,10.21
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,7.27
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,22.86
Q7600375,P001,923,0245,90.28
Q7600375,P001,936,0245,7.64
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,25.61
Q7100254,P101,923,0245,149.6
Q7100254,P101,936,0245,7.33
Q7100254,P301,922,0245,16.82
Q7100254,P301,923,0245,51.36
Q7100254,P301,936,0245,4.25
Q7100254,P501,922,0245,20.77
Q7100254,P501,923,0245,46.86
Q7100254,P501,936,0245,5.13
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,0
Q7504010,P101,926,0245,3
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,74
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.2
Q7600375,P001,911,0248,7.40
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.12
Q7100254,P301,911,0248,13.1
Q7100254,P501,911,0248,10.13
Q6907286,P001,911,0248,0
