2017-09-03,1504368000,,,
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7600375,P001,911,0248,6.60
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.47
Q7100254,P301,911,0254,12.38
Q7100254,P501,911,0254,11.57
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.49
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.31
Q7100254,P101,922,0300,24.05
Q7100254,P101,923,0300,199.4
Q7100254,P101,936,0300,7.33
Q7100254,P301,911,0300,12.39
Q7100254,P301,922,0300,17.99
Q7100254,P301,923,0300,53.37
Q7100254,P301,936,0300,5.18
Q7100254,P501,911,0300,11.44
Q7100254,P501,922,0300,18.83
Q7100254,P501,923,0300,46.18
Q7100254,P501,936,0300,6.57
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,2
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,12.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,11.1
Q7600375,P001,911,0300,6.54
Q7600375,P001,922,0300,19.67
Q7600375,P001,923,0300,90.70
Q7600375,P001,936,0300,8.18
Q7600375,P001,948,0300,118539
Q7600375,P001,959,0300,58.94
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,188448.36
Q7100254,P101,959,0300,50.71
Q7100254,P301,948,0300,346591.28
Q7100254,P301,959,0300,72.65
Q7100254,P501,948,0300,425906.64
Q7100254,P501,959,0300,51.66
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,75568
Q7504010,P101,959,0300,143
Q7504010,P201,948,0300,78772
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.22
Q7100254,P301,911,0306,15.12
Q7100254,P501,911,0306,11.58
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.50
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.2
Q7100254,P301,911,0312,12.71
Q7100254,P501,911,0312,14.94
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.58
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,24.44
Q7100254,P101,923,0315,193.0
Q7100254,P101,936,0315,7.27
Q7100254,P301,922,0315,17.25
Q7100254,P301,923,0315,52.15
Q7100254,P301,936,0315,5.13
Q7100254,P501,922,0315,18.89
Q7100254,P501,923,0315,45.09
Q7100254,P501,936,0315,6.52
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,82
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,11.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,92
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,12.4
Q7600375,P001,922,0315,22.42
Q7600375,P001,923,0315,89.18
Q7600375,P001,936,0315,8.23
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.25
Q7100254,P301,911,0318,12.35
Q7100254,P501,911,0318,11.68
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.51
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.18
Q7100254,P301,911,0324,12.36
Q7100254,P501,911,0324,11.61
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.58
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.48
Q7100254,P101,922,0330,24.82
Q7100254,P101,923,0330,201.1
Q7100254,P101,936,0330,7.39
Q7100254,P301,911,0330,12.37
Q7100254,P301,922,0330,16.19
Q7100254,P301,923,0330,52.92
Q7100254,P301,936,0330,4.97
Q7100254,P501,911,0330,11.63
Q7100254,P501,922,0330,17.25
Q7100254,P501,923,0330,45.41
Q7100254,P501,936,0330,6.42
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,1
Q7504010,P101,923,0330,78
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,12.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,10.4
Q7600375,P001,911,0330,6.60
Q7600375,P001,922,0330,22.33
Q7600375,P001,923,0330,91.10
Q7600375,P001,936,0330,8.24
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.25
Q7100254,P301,911,0336,12.32
Q7100254,P501,911,0336,11.34
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.63
Q7600375,P001,911,0342,6.55
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.24
Q7100254,P301,911,0342,12.34
Q7100254,P501,911,0342,11.54
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,922,0345,21.40
Q7600375,P001,923,0345,89.11
Q7600375,P001,936,0345,8.39
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,23.8
Q7100254,P101,923,0345,209.4
Q7100254,P101,936,0345,7.37
Q7100254,P301,922,0345,15.35
Q7100254,P301,923,0345,50.85
Q7100254,P301,936,0345,4.79
Q7100254,P501,922,0345,16.17
Q7100254,P501,923,0345,45.05
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,12.4
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,65
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,7.7
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.28
Q7100254,P301,911,0348,12.32
Q7100254,P501,911,0348,11.37
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,6.64
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.36
Q7100254,P301,911,0354,12.32
Q7100254,P501,911,0354,11.51
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.62
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.3
Q7100254,P101,922,0400,24.18
Q7100254,P101,923,0400,217.3
Q7100254,P101,936,0400,7.41
Q7100254,P301,911,0400,12.31
Q7100254,P301,922,0400,14.75
Q7100254,P301,923,0400,53.18
Q7100254,P301,936,0400,4.84
Q7100254,P501,911,0400,11.32
Q7100254,P501,922,0400,15.58
Q7100254,P501,923,0400,46.0
Q7100254,P501,936,0400,6.46
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,11.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,23
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.1
Q7600375,P001,911,0400,6.72
Q7600375,P001,922,0400,21.72
Q7600375,P001,923,0400,90.04
Q7600375,P001,936,0400,8.28
Q7600375,P001,948,0400,115488
Q7600375,P001,959,0400,59.00
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,188233.9
Q7100254,P101,959,0400,50.98
Q7100254,P301,948,0400,352752.88
Q7100254,P301,959,0400,71.6
Q7100254,P501,948,0400,425852.07
Q7100254,P501,959,0400,51.76
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83061
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,87553
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.59
Q7100254,P301,911,0406,15.3
Q7100254,P501,911,0406,11.55
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.63
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.36
Q7100254,P301,911,0412,12.66
Q7100254,P501,911,0412,14.43
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.66
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,24.91
Q7100254,P101,923,0415,218.7
Q7100254,P101,936,0415,7.37
Q7100254,P301,922,0415,15.11
Q7100254,P301,923,0415,54.17
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,15.01
Q7100254,P501,923,0415,45.5
Q7100254,P501,936,0415,6.46
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,23.97
Q7600375,P001,923,0415,92.60
Q7600375,P001,936,0415,8.27
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.26
Q7100254,P301,911,0418,12.34
Q7100254,P501,911,0418,11.82
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.64
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.27
Q7100254,P301,911,0424,12.31
Q7100254,P501,911,0424,11.44
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.74
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.33
Q7100254,P101,922,0430,24.68
Q7100254,P101,923,0430,220.8
Q7100254,P101,936,0430,7.36
Q7100254,P301,911,0430,12.31
Q7100254,P301,922,0430,14.66
Q7100254,P301,923,0430,52.26
Q7100254,P301,936,0430,4.68
Q7100254,P501,911,0430,11.59
Q7100254,P501,922,0430,13.53
Q7100254,P501,923,0430,45.46
Q7100254,P501,936,0430,6.55
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,87
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,11.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,10.4
Q7600375,P001,911,0430,6.65
Q7600375,P001,922,0430,24.01
Q7600375,P001,923,0430,90.63
Q7600375,P001,936,0430,8.29
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.27
Q7100254,P301,911,0436,12.32
Q7100254,P501,911,0436,11.42
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.64
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.56
Q7100254,P301,911,0442,12.32
Q7100254,P501,911,0442,11.57
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.58
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,19.34
Q7600375,P001,923,0445,89.34
Q7600375,P001,936,0445,8.32
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,24.02
Q7100254,P101,923,0445,220.6
Q7100254,P101,936,0445,7.33
Q7100254,P301,922,0445,14.01
Q7100254,P301,923,0445,52.86
Q7100254,P301,936,0445,4.67
Q7100254,P501,922,0445,13.85
Q7100254,P501,923,0445,45.92
Q7100254,P501,936,0445,6.56
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,10.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,17
Q7504010,P201,936,0445,10.5
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.38
Q7100254,P301,911,0448,12.31
Q7100254,P501,911,0448,11.41
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,6.65
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.28
Q7100254,P301,911,0454,12.32
Q7100254,P501,911,0454,11.64
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.58
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.27
Q7100254,P101,922,0500,24.21
Q7100254,P101,923,0500,218.5
Q7100254,P101,936,0500,7.21
Q7100254,P301,911,0500,12.45
Q7100254,P301,922,0500,12.97
Q7100254,P301,923,0500,51.49
Q7100254,P301,936,0500,4.6
Q7100254,P501,911,0500,11.55
Q7100254,P501,922,0500,14.46
Q7100254,P501,923,0500,45.56
Q7100254,P501,936,0500,6.69
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,4
Q7504010,P101,936,0500,10.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,10.4
Q7600375,P001,911,0500,6.57
Q7600375,P001,922,0500,22.01
Q7600375,P001,923,0500,90.47
Q7600375,P001,936,0500,8.30
Q7600375,P001,948,0500,115392
Q7600375,P001,959,0500,59.07
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,189988.12
Q7100254,P101,959,0500,50.69
Q7100254,P301,948,0500,356842.49
Q7100254,P301,959,0500,66.58
Q7100254,P501,948,0500,417315.2
Q7100254,P501,959,0500,51.79
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,85043
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,86682
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.29
Q7100254,P301,911,0506,14.98
Q7100254,P501,911,0506,11.97
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.48
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.24
Q7100254,P301,911,0512,12.73
Q7100254,P501,911,0512,14.92
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.65
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,23.33
Q7100254,P101,923,0515,218.2
Q7100254,P101,936,0515,7.14
Q7100254,P301,922,0515,12.93
Q7100254,P301,923,0515,55.48
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,14.27
Q7100254,P501,923,0515,45.25
Q7100254,P501,936,0515,6.79
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,4
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,23
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.4
Q7600375,P001,922,0515,23.28
Q7600375,P001,923,0515,88.59
Q7600375,P001,936,0515,8.15
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.53
Q7100254,P301,911,0518,12.78
Q7100254,P501,911,0518,12.04
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.49
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.31
Q7100254,P301,911,0524,13.57
Q7100254,P501,911,0524,11.83
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.53
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.23
Q7100254,P101,922,0530,22.79
Q7100254,P101,923,0530,217.4
Q7100254,P101,936,0530,7.17
Q7100254,P301,911,0530,14.3
Q7100254,P301,922,0530,12.69
Q7100254,P301,923,0530,51.16
Q7100254,P301,936,0530,4.74
Q7100254,P501,911,0530,12.04
Q7100254,P501,922,0530,12.98
Q7100254,P501,923,0530,44.86
Q7100254,P501,936,0530,6.82
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,11.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,58
Q7504010,P201,924,0530,24
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,6.55
Q7600375,P001,922,0530,17.43
Q7600375,P001,923,0530,92.16
Q7600375,P001,936,0530,8.33
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.23
Q7100254,P301,911,0536,14.26
Q7100254,P501,911,0536,11.88
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.69
Q7600375,P001,911,0542,6.61
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.28
Q7100254,P301,911,0542,14.19
Q7100254,P501,911,0542,12.02
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,16.79
Q7600375,P001,923,0545,91.01
Q7600375,P001,936,0545,8.37
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,23.94
Q7100254,P101,923,0545,223.8
Q7100254,P101,936,0545,7.24
Q7100254,P301,922,0545,12.77
Q7100254,P301,923,0545,56.67
Q7100254,P301,936,0545,4.74
Q7100254,P501,922,0545,12.25
Q7100254,P501,923,0545,44.9
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
