2017-09-08,1504800000,,,
Q7600375,P001,911,0006,5.74
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.25
Q7100254,P301,911,0012,13.83
Q7100254,P501,911,0012,15.22
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.57
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,22.53
Q7100254,P101,923,0015,217.8
Q7100254,P101,936,0015,7.27
Q7100254,P301,922,0015,21.18
Q7100254,P301,923,0015,53.86
Q7100254,P301,936,0015,5.28
Q7100254,P501,922,0015,36.02
Q7100254,P501,923,0015,45.15
Q7100254,P501,936,0015,5.41
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,83
Q7504010,P101,924,0015,2
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,74
Q7504010,P201,924,0015,11
Q7504010,P201,926,0015,8
Q7504010,P201,936,0015,9.3
Q7600375,P001,922,0015,21.41
Q7600375,P001,923,0015,90.16
Q7600375,P001,936,0015,6.78
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.3
Q7100254,P301,911,0018,12.85
Q7100254,P501,911,0018,9.73
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.89
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.23
Q7100254,P301,911,0024,12.78
Q7100254,P501,911,0024,9.61
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.84
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.76
Q7100254,P101,922,0030,22.09
Q7100254,P101,923,0030,216.1
Q7100254,P101,936,0030,7.34
Q7100254,P301,911,0030,12.78
Q7100254,P301,922,0030,22.44
Q7100254,P301,923,0030,52.79
Q7100254,P301,936,0030,5.26
Q7100254,P501,911,0030,9.64
Q7100254,P501,922,0030,32.53
Q7100254,P501,923,0030,42.82
Q7100254,P501,936,0030,5.2
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,80
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,5
Q7504010,P101,936,0030,8.7
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,10
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.3
Q7600375,P001,911,0030,5.69
Q7600375,P001,922,0030,20.62
Q7600375,P001,923,0030,89.35
Q7600375,P001,936,0030,6.87
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.39
Q7100254,P301,911,0036,12.78
Q7100254,P501,911,0036,9.61
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.52
Q7600375,P001,911,0042,5.83
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.24
Q7100254,P301,911,0042,12.88
Q7100254,P501,911,0042,9.63
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,19.86
Q7600375,P001,923,0045,90.72
Q7600375,P001,936,0045,6.85
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,22.95
Q7100254,P101,923,0045,214.3
Q7100254,P101,936,0045,7.27
Q7100254,P301,922,0045,19.81
Q7100254,P301,923,0045,54.7
Q7100254,P301,936,0045,5.18
Q7100254,P501,922,0045,31.08
Q7100254,P501,923,0045,42.93
Q7100254,P501,936,0045,5.27
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,80
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,8.7
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,91
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.2
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.24
Q7100254,P301,911,0048,12.85
Q7100254,P501,911,0048,9.72
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.21
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.29
Q7100254,P301,911,0054,12.86
Q7100254,P501,911,0054,9.78
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.94
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.22
Q7100254,P101,922,0100,23.21
Q7100254,P101,923,0100,212.6
Q7100254,P101,936,0100,7.22
Q7100254,P301,911,0100,12.79
Q7100254,P301,922,0100,19.28
Q7100254,P301,923,0100,52.12
Q7100254,P301,936,0100,5.25
Q7100254,P501,911,0100,9.79
Q7100254,P501,922,0100,28.66
Q7100254,P501,923,0100,43.66
Q7100254,P501,936,0100,5.34
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,9.1
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,3
Q7504010,P201,923,0100,95
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,6.61
Q7600375,P001,922,0100,20.71
Q7600375,P001,923,0100,89.51
Q7600375,P001,936,0100,6.82
Q7600375,P001,948,0100,131421
Q7600375,P001,959,0100,58.36
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,188956.81
Q7100254,P101,959,0100,50.74
Q7100254,P301,948,0100,361236.24
Q7100254,P301,959,0100,69.23
Q7100254,P501,948,0100,448366.95
Q7100254,P501,959,0100,53.01
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97424
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,98477
Q7504010,P201,959,0100,142
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.76
Q7100254,P301,911,0106,15.6
Q7100254,P501,911,0106,9.64
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.55
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.32
Q7100254,P301,911,0112,14.16
Q7100254,P501,911,0112,15.35
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.28
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,22.23
Q7100254,P101,923,0115,210.5
Q7100254,P101,936,0115,7.18
Q7100254,P301,922,0115,18.58
Q7100254,P301,923,0115,51.95
Q7100254,P301,936,0115,5.27
Q7100254,P501,922,0115,30.45
Q7100254,P501,923,0115,44.95
Q7100254,P501,936,0115,5.44
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,78
Q7504010,P101,924,0115,1
Q7504010,P101,926,0115,10
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,3
Q7504010,P201,923,0115,103
Q7504010,P201,924,0115,1
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,9.3
Q7600375,P001,922,0115,11.27
Q7600375,P001,923,0115,88.64
Q7600375,P001,936,0115,7.01
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.21
Q7100254,P301,911,0118,12.9
Q7100254,P501,911,0118,9.74
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.54
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.23
Q7100254,P301,911,0124,12.82
Q7100254,P501,911,0124,9.84
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.98
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.31
Q7100254,P101,922,0130,23.1
Q7100254,P101,923,0130,210.3
Q7100254,P101,936,0130,7.21
Q7100254,P301,911,0130,12.87
Q7100254,P301,922,0130,18.86
Q7100254,P301,923,0130,55.57
Q7100254,P301,936,0130,5.33
Q7100254,P501,911,0130,9.71
Q7100254,P501,922,0130,31.43
Q7100254,P501,923,0130,46.14
Q7100254,P501,936,0130,5.59
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,85
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,13
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,94
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,8.6
Q7600375,P001,911,0130,5.54
Q7600375,P001,922,0130,19.90
Q7600375,P001,923,0130,93.16
Q7600375,P001,936,0130,7.17
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.26
Q7100254,P301,911,0136,12.84
Q7100254,P501,911,0136,9.65
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.46
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.72
Q7100254,P301,911,0142,12.85
Q7100254,P501,911,0142,9.68
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.31
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,20.43
Q7600375,P001,923,0145,90.98
Q7600375,P001,936,0145,7.11
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,23.63
Q7100254,P101,923,0145,210.9
Q7100254,P101,936,0145,7.32
Q7100254,P301,922,0145,18.62
Q7100254,P301,923,0145,50.22
Q7100254,P301,936,0145,5.26
Q7100254,P501,922,0145,28.95
Q7100254,P501,923,0145,45.31
Q7100254,P501,936,0145,5.67
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,71
Q7504010,P101,924,0145,16
Q7504010,P101,926,0145,14
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,93
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,17
Q7504010,P201,936,0145,7.7
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.38
Q7100254,P301,911,0148,12.8
Q7100254,P501,911,0148,10.14
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,5.40
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.23
Q7100254,P301,911,0154,12.83
Q7100254,P501,911,0154,9.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.32
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.25
Q7100254,P101,922,0200,22.81
Q7100254,P101,923,0200,210.4
Q7100254,P101,936,0200,7.24
Q7100254,P301,911,0200,12.83
Q7100254,P301,922,0200,18.53
Q7100254,P301,923,0200,54.76
Q7100254,P301,936,0200,5.31
Q7100254,P501,911,0200,9.78
Q7100254,P501,922,0200,27.1
Q7100254,P501,923,0200,45.22
Q7100254,P501,936,0200,5.67
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,75
Q7504010,P101,924,0200,7
Q7504010,P101,926,0200,12
Q7504010,P101,936,0200,10.1
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,100
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,16
Q7504010,P201,936,0200,9.1
Q7600375,P001,911,0200,6.45
Q7600375,P001,922,0200,17.72
Q7600375,P001,923,0200,91.09
Q7600375,P001,936,0200,7.04
Q7600375,P001,948,0200,131077
Q7600375,P001,959,0200,58.30
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,187904.47
Q7100254,P101,959,0200,50.45
Q7100254,P301,948,0200,360771.78
Q7100254,P301,959,0200,72.01
Q7100254,P501,948,0200,445890.62
Q7100254,P501,959,0200,52.85
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,84681
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,91345
Q7504010,P201,959,0200,143
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.28
Q7100254,P301,911,0206,15.69
Q7100254,P501,911,0206,9.69
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,5.74
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.23
Q7100254,P301,911,0212,14.04
Q7100254,P501,911,0212,14.85
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,5.47
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,23.49
Q7100254,P101,923,0215,213.4
Q7100254,P101,936,0215,7.26
Q7100254,P301,922,0215,18.17
Q7100254,P301,923,0215,52.74
Q7100254,P301,936,0215,5.36
Q7100254,P501,922,0215,26.42
Q7100254,P501,923,0215,45.24
Q7100254,P501,936,0215,5.58
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,10.3
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,90
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.4
Q7600375,P001,922,0215,22.09
Q7600375,P001,923,0215,91.07
Q7600375,P001,936,0215,7.18
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.75
Q7100254,P301,911,0218,12.98
Q7100254,P501,911,0218,9.74
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,5.81
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.4
Q7100254,P301,911,0224,12.91
Q7100254,P501,911,0224,9.66
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,8.37
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.23
Q7100254,P101,922,0230,22.31
Q7100254,P101,923,0230,221.9
Q7100254,P101,936,0230,7.32
Q7100254,P301,911,0230,12.89
Q7100254,P301,922,0230,18.41
Q7100254,P301,923,0230,51.9
Q7100254,P301,936,0230,5.35
Q7100254,P501,911,0230,9.63
Q7100254,P501,922,0230,24.3
Q7100254,P501,923,0230,45.86
Q7100254,P501,936,0230,5.49
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,84
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,11.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,67
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,9.7
Q7600375,P001,911,0230,7.48
Q7600375,P001,922,0230,15.57
Q7600375,P001,923,0230,86.75
Q7600375,P001,936,0230,7.15
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.21
Q7100254,P301,911,0236,12.86
Q7100254,P501,911,0236,10.14
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.58
Q7600375,P001,911,0242,5.79
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.29
Q7100254,P301,911,0242,12.87
Q7100254,P501,911,0242,9.67
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,922,0245,10.10
Q7600375,P001,923,0245,89.88
Q7600375,P001,936,0245,7.29
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,22.32
Q7100254,P101,923,0245,216.7
Q7100254,P101,936,0245,7.25
Q7100254,P301,922,0245,18.28
Q7100254,P301,923,0245,53.91
Q7100254,P301,936,0245,5.28
Q7100254,P501,922,0245,24.64
Q7100254,P501,923,0245,44.43
Q7100254,P501,936,0245,5.45
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,87
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,15
Q7504010,P101,936,0245,12.1
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,9.3
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.21
Q7100254,P301,911,0248,12.81
Q7100254,P501,911,0248,9.63
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
