2017-09-18,1505664000,,,
Q7600375,P001,911,0006,5.48
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.36
Q7100254,P301,911,0012,15.62
Q7100254,P501,911,0012,18.46
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.58
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,16.53
Q7100254,P101,923,0015,229.2
Q7100254,P101,936,0015,7.37
Q7100254,P301,922,0015,18.3
Q7100254,P301,923,0015,55.89
Q7100254,P301,936,0015,4.11
Q7100254,P501,922,0015,21.06
Q7100254,P501,923,0015,43.82
Q7100254,P501,936,0015,5.58
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,8
Q7504010,P101,923,0015,74
Q7504010,P101,924,0015,7
Q7504010,P101,926,0015,11
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,88
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,16
Q7504010,P201,936,0015,8.6
Q7600375,P001,922,0015,20.16
Q7600375,P001,923,0015,90.49
Q7600375,P001,936,0015,8.22
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.4
Q7100254,P301,911,0018,13.53
Q7100254,P501,911,0018,10.02
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.54
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.37
Q7100254,P301,911,0024,13.09
Q7100254,P501,911,0024,10.25
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,6.06
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.62
Q7100254,P101,922,0030,14.97
Q7100254,P101,923,0030,226.2
Q7100254,P101,936,0030,7.37
Q7100254,P301,911,0030,13.43
Q7100254,P301,922,0030,22.32
Q7100254,P301,923,0030,48.26
Q7100254,P301,936,0030,3.99
Q7100254,P501,911,0030,10.94
Q7100254,P501,922,0030,18.55
Q7100254,P501,923,0030,41.04
Q7100254,P501,936,0030,5.41
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.3
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,12
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.3
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,88
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,9
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,5.44
Q7600375,P001,922,0030,19.09
Q7600375,P001,923,0030,91.05
Q7600375,P001,936,0030,8.23
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.47
Q7100254,P301,911,0036,13.08
Q7100254,P501,911,0036,10.87
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.48
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.34
Q7100254,P301,911,0042,13.46
Q7100254,P501,911,0042,10.95
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.1
Q7600375,P001,911,0042,5.46
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,18.19
Q7600375,P001,923,0045,89.88
Q7600375,P001,936,0045,8.24
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,15.8
Q7100254,P101,923,0045,227.6
Q7100254,P101,936,0045,7.42
Q7100254,P301,922,0045,27.44
Q7100254,P301,923,0045,55.74
Q7100254,P301,936,0045,3.99
Q7100254,P501,922,0045,19.52
Q7100254,P501,923,0045,42.13
Q7100254,P501,936,0045,5.45
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,81
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,10.1
Q7504010,P201,922,0045,5
Q7504010,P201,923,0045,86
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,8.3
Q7600375,P001,911,0048,5.94
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.37
Q7100254,P301,911,0048,13.01
Q7100254,P501,911,0048,10.79
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.1
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.42
Q7100254,P301,911,0054,13.46
Q7100254,P501,911,0054,10.36
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.1
Q7600375,P001,911,0054,5.45
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.38
Q7100254,P101,922,0100,15.28
Q7100254,P101,923,0100,223.8
Q7100254,P101,936,0100,7.36
Q7100254,P301,911,0100,13.05
Q7100254,P301,922,0100,17.35
Q7100254,P301,923,0100,52.94
Q7100254,P301,936,0100,3.91
Q7100254,P501,911,0100,11.15
Q7100254,P501,922,0100,22.85
Q7100254,P501,923,0100,44.4
Q7100254,P501,936,0100,5.51
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,3
Q7504010,P101,926,0100,15
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.1
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,28
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,7.7
Q7600375,P001,911,0100,5.50
Q7600375,P001,922,0100,19.19
Q7600375,P001,923,0100,89.65
Q7600375,P001,936,0100,8.21
Q7600375,P001,948,0100,117592
Q7600375,P001,959,0100,58.02
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,183389.7
Q7100254,P101,959,0100,49.08
Q7100254,P301,948,0100,349469.36
Q7100254,P301,959,0100,72.61
Q7100254,P501,948,0100,404106.31
Q7100254,P501,959,0100,51.69
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,97284
Q7504010,P101,959,0100,156
Q7504010,P201,948,0100,101114
Q7504010,P201,959,0100,145
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.63
Q7100254,P301,911,0106,13.51
Q7100254,P501,911,0106,10.37
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.1
Q7600375,P001,911,0106,5.45
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.47
Q7100254,P301,911,0112,15.4
Q7100254,P501,911,0112,15.84
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.1
Q7600375,P001,911,0112,5.90
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,14.07
Q7100254,P101,923,0115,224.7
Q7100254,P101,936,0115,7.42
Q7100254,P301,922,0115,15.19
Q7100254,P301,923,0115,52.86
Q7100254,P301,936,0115,3.99
Q7100254,P501,922,0115,24.52
Q7100254,P501,923,0115,44.87
Q7100254,P501,936,0115,5.53
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,43
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,8.5
Q7504010,P201,922,0115,14
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,22
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,17.21
Q7600375,P001,923,0115,91.18
Q7600375,P001,936,0115,8.22
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.31
Q7100254,P301,911,0118,13.32
Q7100254,P501,911,0118,10.45
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.1
Q7600375,P001,911,0118,5.45
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.32
Q7100254,P301,911,0124,12.97
Q7100254,P501,911,0124,10.59
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.1
Q7600375,P001,911,0124,5.52
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.37
Q7100254,P101,922,0130,17.94
Q7100254,P101,923,0130,227.7
Q7100254,P101,936,0130,7.47
Q7100254,P301,911,0130,13.44
Q7100254,P301,922,0130,14.71
Q7100254,P301,923,0130,58.53
Q7100254,P301,936,0130,4.18
Q7100254,P501,911,0130,10.28
Q7100254,P501,922,0130,25.33
Q7100254,P501,923,0130,43.52
Q7100254,P501,936,0130,5.59
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,89
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,14
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.1
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,5.47
Q7600375,P001,922,0130,17.31
Q7600375,P001,923,0130,92.90
Q7600375,P001,936,0130,8.21
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.34
Q7100254,P301,911,0136,13.27
Q7100254,P501,911,0136,10.15
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,2.20
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.62
Q7100254,P301,911,0142,13.67
Q7100254,P501,911,0142,10.59
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.1
Q7600375,P001,911,0142,5.35
Q7600375,P001,922,0145,17.63
Q7600375,P001,923,0145,83.18
Q7600375,P001,936,0145,9.36
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,18.28
Q7100254,P101,923,0145,227.8
Q7100254,P101,936,0145,7.42
Q7100254,P301,922,0145,13.87
Q7100254,P301,923,0145,49.57
Q7100254,P301,936,0145,4.25
Q7100254,P501,922,0145,23.99
Q7100254,P501,923,0145,41.81
Q7100254,P501,936,0145,5.51
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,34
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,24
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.3
Q7600375,P001,911,0148,5.37
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.47
Q7100254,P301,911,0148,13.26
Q7100254,P501,911,0148,11.99
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.1
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.33
Q7100254,P301,911,0154,13.63
Q7100254,P501,911,0154,10.53
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,5.30
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.37
Q7100254,P101,922,0200,17.65
Q7100254,P101,923,0200,230.7
Q7100254,P101,936,0200,7.52
Q7100254,P301,911,0200,13.33
Q7100254,P301,922,0200,13.53
Q7100254,P301,923,0200,50.84
Q7100254,P301,936,0200,3.95
Q7100254,P501,911,0200,10.52
Q7100254,P501,922,0200,21.41
Q7100254,P501,923,0200,42.51
Q7100254,P501,936,0200,5.58
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,68
Q7504010,P101,924,0200,18
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.0
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,9
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,14
Q7504010,P201,926,0200,10
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,3.37
Q7600375,P001,922,0200,17.52
Q7600375,P001,923,0200,89.04
Q7600375,P001,936,0200,8.51
Q7600375,P001,948,0200,116793
Q7600375,P001,959,0200,57.91
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,182098.29
Q7100254,P101,959,0200,49.02
Q7100254,P301,948,0200,368495.77
Q7100254,P301,959,0200,72.18
Q7100254,P501,948,0200,398388.57
Q7100254,P501,959,0200,51.56
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95624
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,98416
Q7504010,P201,959,0200,144
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.41
Q7100254,P301,911,0206,14.19
Q7100254,P501,911,0206,10.4
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,3.09
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.37
Q7100254,P301,911,0212,16.28
Q7100254,P501,911,0212,15.99
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,2.29
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,18.76
Q7100254,P101,923,0215,229.2
Q7100254,P101,936,0215,7.5
Q7100254,P301,922,0215,14.19
Q7100254,P301,923,0215,50.58
Q7100254,P301,936,0215,3.57
Q7100254,P501,922,0215,19.69
Q7100254,P501,923,0215,42.57
Q7100254,P501,936,0215,5.6
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,63
Q7504010,P101,924,0215,57
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.0
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,75
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,7.9
Q7600375,P001,922,0215,14.99
Q7600375,P001,923,0215,85.85
Q7600375,P001,936,0215,10.17
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.62
Q7100254,P301,911,0218,15.76
Q7100254,P501,911,0218,10.36
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,1.37
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.48
Q7100254,P301,911,0224,13.39
Q7100254,P501,911,0224,10.44
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,5.71
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.32
Q7100254,P101,922,0230,18.07
Q7100254,P101,923,0230,227.1
Q7100254,P101,936,0230,7.45
Q7100254,P301,911,0230,13.77
Q7100254,P301,922,0230,14.23
Q7100254,P301,923,0230,52.23
Q7100254,P301,936,0230,3.73
Q7100254,P501,911,0230,10.28
Q7100254,P501,922,0230,18.26
Q7100254,P501,923,0230,45.11
Q7100254,P501,936,0230,5.71
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,63
Q7504010,P101,924,0230,21
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.4
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,1
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,2.21
Q7600375,P001,922,0230,18.16
Q7600375,P001,923,0230,84.58
Q7600375,P001,936,0230,9.86
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.32
Q7100254,P301,911,0236,15.08
Q7100254,P501,911,0236,11.12
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,1.00
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.37
Q7100254,P301,911,0242,13.71
Q7100254,P501,911,0242,10.17
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,1.00
Q7600375,P001,922,0245,20.29
Q7600375,P001,923,0245,90.28
Q7600375,P001,936,0245,9.71
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.07
Q7100254,P101,923,0245,226.8
Q7100254,P101,936,0245,7.47
Q7100254,P301,922,0245,14.08
Q7100254,P301,923,0245,45.73
Q7100254,P301,936,0245,4.18
Q7100254,P501,922,0245,17.01
Q7100254,P501,923,0245,45.09
Q7100254,P501,936,0245,5.73
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,9
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,82
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,2
Q7504010,P201,936,0245,7.6
Q7600375,P001,911,0248,1.00
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.32
Q7100254,P301,911,0248,13.08
Q7100254,P501,911,0248,10.21
Q6907286,P001,911,0248,0
