2017-09-23,1506096000,,,
Q7600375,P001,911,0006,7.97
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.18
Q7100254,P301,911,0012,14.25
Q7100254,P501,911,0012,15.16
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,8.02
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,21.47
Q7100254,P101,923,0015,200.3
Q7100254,P101,936,0015,7.08
Q7100254,P301,922,0015,14.01
Q7100254,P301,923,0015,49.7
Q7100254,P301,936,0015,3.6
Q7100254,P501,922,0015,17.61
Q7100254,P501,923,0015,45.99
Q7100254,P501,936,0015,6.25
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,70
Q7504010,P101,924,0015,14
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,9.2
Q7504010,P201,922,0015,1
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,10
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,17.95
Q7600375,P001,923,0015,90.33
Q7600375,P001,936,0015,7.65
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.16
Q7100254,P301,911,0018,12.95
Q7100254,P501,911,0018,10.27
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,7.99
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.21
Q7100254,P301,911,0024,12.97
Q7100254,P501,911,0024,10.13
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,1.9
Q7600375,P001,911,0024,8.24
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.0
Q7100254,P101,922,0030,21.02
Q7100254,P101,923,0030,197.8
Q7100254,P101,936,0030,7.05
Q7100254,P301,911,0030,13.03
Q7100254,P301,922,0030,14.49
Q7100254,P301,923,0030,55.3
Q7100254,P301,936,0030,3.81
Q7100254,P501,911,0030,9.96
Q7100254,P501,922,0030,15.96
Q7100254,P501,923,0030,42.0
Q7100254,P501,936,0030,5.8
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,74
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,11
Q7504010,P101,936,0030,9.1
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,1
Q7504010,P201,923,0030,84
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,8.5
Q7600375,P001,911,0030,7.98
Q7600375,P001,922,0030,17.22
Q7600375,P001,923,0030,84.47
Q7600375,P001,936,0030,7.39
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.28
Q7100254,P301,911,0036,12.96
Q7100254,P501,911,0036,9.91
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,8.00
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.24
Q7100254,P301,911,0042,13.13
Q7100254,P501,911,0042,10.0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,8.00
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,24.00
Q7600375,P001,923,0045,91.99
Q7600375,P001,936,0045,7.41
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,20.14
Q7100254,P101,923,0045,197.0
Q7100254,P101,936,0045,6.72
Q7100254,P301,922,0045,14.1
Q7100254,P301,923,0045,45.74
Q7100254,P301,936,0045,3.58
Q7100254,P501,922,0045,15.78
Q7100254,P501,923,0045,47.39
Q7100254,P501,936,0045,5.8
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,76
Q7504010,P101,924,0045,21
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.9
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,87
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,8.2
Q7600375,P001,911,0048,8.29
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.23
Q7100254,P301,911,0048,13.03
Q7100254,P501,911,0048,10.28
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.24
Q7100254,P301,911,0054,13.21
Q7100254,P501,911,0054,10.14
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,8.01
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.3
Q7100254,P101,922,0100,17.8
Q7100254,P101,923,0100,194.7
Q7100254,P101,936,0100,6.65
Q7100254,P301,911,0100,13.0
Q7100254,P301,922,0100,14.57
Q7100254,P301,923,0100,56.97
Q7100254,P301,936,0100,3.58
Q7100254,P501,911,0100,10.48
Q7100254,P501,922,0100,16.22
Q7100254,P501,923,0100,44.57
Q7100254,P501,936,0100,5.96
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,73
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,84
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,8
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,8.04
Q7600375,P001,922,0100,19.20
Q7600375,P001,923,0100,88.94
Q7600375,P001,936,0100,7.47
Q7600375,P001,948,0100,109269
Q7600375,P001,959,0100,58.91
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,202819.73
Q7100254,P101,959,0100,50.59
Q7100254,P301,948,0100,405391.6
Q7100254,P301,959,0100,71.78
Q7100254,P501,948,0100,414734.53
Q7100254,P501,959,0100,52.84
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96701
Q7504010,P101,959,0100,145
Q7504010,P201,948,0100,98937
Q7504010,P201,959,0100,147
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.07
Q7100254,P301,911,0106,13.13
Q7100254,P501,911,0106,10.1
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,8.01
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.37
Q7100254,P301,911,0112,14.5
Q7100254,P501,911,0112,15.25
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,8.28
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,18.74
Q7100254,P101,923,0115,198.6
Q7100254,P101,936,0115,6.53
Q7100254,P301,922,0115,16.56
Q7100254,P301,923,0115,57.0
Q7100254,P301,936,0115,3.63
Q7100254,P501,922,0115,16.92
Q7100254,P501,923,0115,44.69
Q7100254,P501,936,0115,5.98
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,2
Q7504010,P101,923,0115,73
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.8
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,81
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,32.58
Q7600375,P001,923,0115,92.26
Q7600375,P001,936,0115,7.62
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.33
Q7100254,P301,911,0118,13.11
Q7100254,P501,911,0118,10.2
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,8.01
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.27
Q7100254,P301,911,0124,13.11
Q7100254,P501,911,0124,10.34
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,8.03
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.24
Q7100254,P101,922,0130,16.7
Q7100254,P101,923,0130,200.9
Q7100254,P101,936,0130,6.5
Q7100254,P301,911,0130,13.26
Q7100254,P301,922,0130,18.02
Q7100254,P301,923,0130,49.44
Q7100254,P301,936,0130,3.65
Q7100254,P501,911,0130,10.19
Q7100254,P501,922,0130,17.14
Q7100254,P501,923,0130,43.31
Q7100254,P501,936,0130,5.95
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,5
Q7504010,P101,923,0130,75
Q7504010,P101,924,0130,14
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,14
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,8.01
Q7600375,P001,922,0130,27.72
Q7600375,P001,923,0130,86.77
Q7600375,P001,936,0130,7.55
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.31
Q7100254,P301,911,0136,13.19
Q7100254,P501,911,0136,10.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,8.25
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.95
Q7100254,P301,911,0142,13.39
Q7100254,P501,911,0142,10.15
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,8.02
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7600375,P001,922,0145,23.46
Q7600375,P001,923,0145,91.33
Q7600375,P001,936,0145,7.65
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,15.69
Q7100254,P101,923,0145,197.9
Q7100254,P101,936,0145,6.48
Q7100254,P301,922,0145,20.94
Q7100254,P301,923,0145,54.41
Q7100254,P301,936,0145,3.66
Q7100254,P501,922,0145,17.93
Q7100254,P501,923,0145,47.04
Q7100254,P501,936,0145,5.96
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,4
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,6
Q7504010,P101,926,0145,8
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,7.6
Q7600375,P001,911,0148,8.03
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.37
Q7100254,P301,911,0148,13.23
Q7100254,P501,911,0148,10.59
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.27
Q7100254,P301,911,0154,13.37
Q7100254,P501,911,0154,10.17
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,8.00
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.27
Q7100254,P101,922,0200,18.0
Q7100254,P101,923,0200,199.9
Q7100254,P101,936,0200,6.5
Q7100254,P301,911,0200,13.18
Q7100254,P301,922,0200,24.56
Q7100254,P301,923,0200,52.5
Q7100254,P301,936,0200,3.55
Q7100254,P501,911,0200,10.38
Q7100254,P501,922,0200,17.13
Q7100254,P501,923,0200,47.03
Q7100254,P501,936,0200,6.05
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,73
Q7504010,P101,924,0200,10
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.7
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,28
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.0
Q7600375,P001,911,0200,8.24
Q7600375,P001,922,0200,28.66
Q7600375,P001,923,0200,89.27
Q7600375,P001,936,0200,7.58
Q7600375,P001,948,0200,107210
Q7600375,P001,959,0200,59.44
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,203051.25
Q7100254,P101,959,0200,50.88
Q7100254,P301,948,0200,407845.35
Q7100254,P301,959,0200,70.32
Q7100254,P501,948,0200,414233.41
Q7100254,P501,959,0200,52.99
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91048
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,97314
Q7504010,P201,959,0200,147
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.26
Q7100254,P301,911,0206,13.32
Q7100254,P501,911,0206,10.18
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,8.02
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.33
Q7100254,P301,911,0212,14.78
Q7100254,P501,911,0212,14.28
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,8.05
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,20.67
Q7100254,P101,923,0215,195.7
Q7100254,P101,936,0215,6.48
Q7100254,P301,922,0215,25.02
Q7100254,P301,923,0215,52.76
Q7100254,P301,936,0215,3.46
Q7100254,P501,922,0215,17.24
Q7100254,P501,923,0215,43.71
Q7100254,P501,936,0215,5.87
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,64
Q7504010,P101,924,0215,37
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,9.5
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,84
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.0
Q7600375,P001,922,0215,23.37
Q7600375,P001,923,0215,86.53
Q7600375,P001,936,0215,7.38
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.92
Q7100254,P301,911,0218,13.23
Q7100254,P501,911,0218,10.17
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,8.01
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.44
Q7100254,P301,911,0224,13.06
Q7100254,P501,911,0224,10.25
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,8.21
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.29
Q7100254,P101,922,0230,16.65
Q7100254,P101,923,0230,198.3
Q7100254,P101,936,0230,6.57
Q7100254,P301,911,0230,13.3
Q7100254,P301,922,0230,19.43
Q7100254,P301,923,0230,53.9
Q7100254,P301,936,0230,3.44
Q7100254,P501,911,0230,10.37
Q7100254,P501,922,0230,18.48
Q7100254,P501,923,0230,43.69
Q7100254,P501,936,0230,5.75
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,5
Q7504010,P101,923,0230,66
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,2
Q7504010,P201,923,0230,65
Q7504010,P201,924,0230,47
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.4
Q7600375,P001,911,0230,8.03
Q7600375,P001,922,0230,24.59
Q7600375,P001,923,0230,89.13
Q7600375,P001,936,0230,7.40
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.25
Q7100254,P301,911,0236,13.1
Q7100254,P501,911,0236,11.07
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,8.07
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.27
Q7100254,P301,911,0242,13.27
Q7100254,P501,911,0242,10.49
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,8.04
Q7600375,P001,922,0245,25.75
Q7600375,P001,923,0245,87.21
Q7600375,P001,936,0245,7.33
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,20.09
Q7100254,P101,923,0245,205.7
Q7100254,P101,936,0245,6.75
Q7100254,P301,922,0245,18.68
Q7100254,P301,923,0245,52.1
Q7100254,P301,936,0245,3.38
Q7100254,P501,922,0245,18.87
Q7100254,P501,923,0245,44.73
Q7100254,P501,936,0245,5.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,80
Q7504010,P101,924,0245,8
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,12.0
Q7504010,P201,922,0245,1
Q7504010,P201,923,0245,65
Q7504010,P201,924,0245,27
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.7
Q7600375,P001,911,0248,8.31
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.36
Q7100254,P301,911,0248,13.1
Q7100254,P501,911,0248,10.31
Q6907286,P001,911,0248,0
