2017-09-04,1504454400,,,
Q7600375,P001,911,0006,6.78
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.49
Q7100254,P301,911,0012,13.23
Q7100254,P501,911,0012,11.79
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,6.83
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,24.09
Q7100254,P101,923,0015,191.5
Q7100254,P101,936,0015,7.04
Q7100254,P301,922,0015,15.29
Q7100254,P301,923,0015,51.22
Q7100254,P301,936,0015,5.61
Q7100254,P501,922,0015,12.17
Q7100254,P501,923,0015,45.47
Q7100254,P501,936,0015,5.86
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,3
Q7504010,P101,923,0015,69
Q7504010,P101,924,0015,57
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,9.8
Q7504010,P201,922,0015,5
Q7504010,P201,923,0015,73
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.4
Q7600375,P001,922,0015,19.37
Q7600375,P001,923,0015,91.95
Q7600375,P001,936,0015,8.13
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.51
Q7100254,P301,911,0018,12.63
Q7100254,P501,911,0018,10.24
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,6.79
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.44
Q7100254,P301,911,0024,12.51
Q7100254,P501,911,0024,10.13
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,6.89
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.61
Q7100254,P101,922,0030,23.61
Q7100254,P101,923,0030,189.6
Q7100254,P101,936,0030,7.01
Q7100254,P301,911,0030,12.47
Q7100254,P301,922,0030,16.14
Q7100254,P301,923,0030,53.18
Q7100254,P301,936,0030,5.53
Q7100254,P501,911,0030,10.15
Q7100254,P501,922,0030,11.44
Q7100254,P501,923,0030,45.52
Q7100254,P501,936,0030,6.03
Q7504010,P101,911,0030,2.2
Q7504010,P201,911,0030,2.0
Q7600375,P001,911,0030,6.78
Q7600375,P001,922,0030,20.94
Q7600375,P001,923,0030,91.18
Q7600375,P001,936,0030,8.24
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,10.8
Q7504010,P201,922,0030,5
Q7504010,P201,923,0030,76
Q7504010,P201,924,0030,11
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,11.0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.43
Q7100254,P301,911,0036,12.47
Q7100254,P501,911,0036,10.12
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,6.82
Q7600375,P001,911,0042,6.76
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.35
Q7100254,P301,911,0042,12.46
Q7100254,P501,911,0042,10.19
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.3
Q7504010,P201,911,0042,2.0
Q7600375,P001,922,0045,22.87
Q7600375,P001,923,0045,90.21
Q7600375,P001,936,0045,8.19
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,22.8
Q7100254,P101,923,0045,182.2
Q7100254,P101,936,0045,6.97
Q7100254,P301,922,0045,16.97
Q7100254,P301,923,0045,49.33
Q7100254,P301,936,0045,5.44
Q7100254,P501,922,0045,10.61
Q7100254,P501,923,0045,46.28
Q7100254,P501,936,0045,6.1
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,5
Q7504010,P101,936,0045,9.0
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,11.8
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.3
Q7100254,P301,911,0048,12.45
Q7100254,P501,911,0048,10.32
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7600375,P001,911,0048,6.86
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.34
Q7100254,P301,911,0054,12.45
Q7100254,P501,911,0054,10.36
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,6.75
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.29
Q7100254,P101,922,0100,23.49
Q7100254,P101,923,0100,180.3
Q7100254,P101,936,0100,7.04
Q7100254,P301,911,0100,12.46
Q7100254,P301,922,0100,18.59
Q7100254,P301,923,0100,54.12
Q7100254,P301,936,0100,5.48
Q7100254,P501,911,0100,10.32
Q7100254,P501,922,0100,10.48
Q7100254,P501,923,0100,45.94
Q7100254,P501,936,0100,6.12
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,4
Q7504010,P101,936,0100,9.7
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,5
Q7504010,P201,923,0100,76
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,10.8
Q7600375,P001,911,0100,6.81
Q7600375,P001,922,0100,19.34
Q7600375,P001,923,0100,90.26
Q7600375,P001,936,0100,8.19
Q7600375,P001,948,0100,116352
Q7600375,P001,959,0100,59.84
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,191151.63
Q7100254,P101,959,0100,51.4
Q7100254,P301,948,0100,358181.5
Q7100254,P301,959,0100,72.48
Q7100254,P501,948,0100,437742.31
Q7100254,P501,959,0100,52.94
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96672
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,83832
Q7504010,P201,959,0100,139
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.6
Q7100254,P301,911,0106,15.65
Q7100254,P501,911,0106,10.28
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,6.77
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.29
Q7100254,P301,911,0112,13.39
Q7100254,P501,911,0112,11.82
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.92
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,23.96
Q7100254,P101,923,0115,182.1
Q7100254,P101,936,0115,7.02
Q7100254,P301,922,0115,20.55
Q7100254,P301,923,0115,52.89
Q7100254,P301,936,0115,5.49
Q7100254,P501,922,0115,9.66
Q7100254,P501,923,0115,46.16
Q7100254,P501,936,0115,6.15
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,4
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,6
Q7504010,P201,923,0115,72
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.2
Q7600375,P001,922,0115,24.46
Q7600375,P001,923,0115,89.45
Q7600375,P001,936,0115,8.22
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.22
Q7100254,P301,911,0118,12.56
Q7100254,P501,911,0118,10.3
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,6.77
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.23
Q7100254,P301,911,0124,12.51
Q7100254,P501,911,0124,10.38
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,6.81
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.28
Q7100254,P101,922,0130,23.12
Q7100254,P101,923,0130,186.6
Q7100254,P101,936,0130,7.02
Q7100254,P301,911,0130,12.49
Q7100254,P301,922,0130,24.52
Q7100254,P301,923,0130,54.88
Q7100254,P301,936,0130,5.52
Q7100254,P501,911,0130,10.31
Q7100254,P501,922,0130,9.87
Q7100254,P501,923,0130,46.03
Q7100254,P501,936,0130,6.16
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,6
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,4
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,6.78
Q7600375,P001,922,0130,24.95
Q7600375,P001,923,0130,89.92
Q7600375,P001,936,0130,8.20
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.22
Q7100254,P301,911,0136,12.5
Q7100254,P501,911,0136,10.28
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.93
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.51
Q7100254,P301,911,0142,12.63
Q7100254,P501,911,0142,10.3
Q7600375,P001,911,0142,6.80
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,922,0145,24.33
Q7600375,P001,923,0145,91.11
Q7600375,P001,936,0145,8.23
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,23.88
Q7100254,P101,923,0145,183.5
Q7100254,P101,936,0145,6.92
Q7100254,P301,922,0145,26.42
Q7100254,P301,923,0145,47.83
Q7100254,P301,936,0145,5.08
Q7100254,P501,922,0145,9.89
Q7100254,P501,923,0145,46.38
Q7100254,P501,936,0145,6.14
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,73
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,3
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,91
Q7504010,P201,924,0145,1
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,10.6
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.26
Q7100254,P301,911,0148,15.88
Q7100254,P501,911,0148,10.48
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7600375,P001,911,0148,6.85
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.2
Q7100254,P301,911,0154,13.66
Q7100254,P501,911,0154,10.25
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,6.80
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.22
Q7100254,P101,922,0200,24.21
Q7100254,P101,923,0200,184.2
Q7100254,P101,936,0200,6.92
Q7100254,P301,911,0200,13.13
Q7100254,P301,922,0200,23.46
Q7100254,P301,923,0200,58.41
Q7100254,P301,936,0200,5.16
Q7100254,P501,911,0200,10.39
Q7100254,P501,922,0200,9.79
Q7100254,P501,923,0200,45.65
Q7100254,P501,936,0200,6.07
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,1
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,105
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,11.2
Q7600375,P001,911,0200,6.94
Q7600375,P001,922,0200,24.65
Q7600375,P001,923,0200,90.79
Q7600375,P001,936,0200,8.21
Q7600375,P001,948,0200,115681
Q7600375,P001,959,0200,59.02
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,191491.08
Q7100254,P101,959,0200,51.15
Q7100254,P301,948,0200,365604.81
Q7100254,P301,959,0200,72.95
Q7100254,P501,948,0200,442135.18
Q7100254,P501,959,0200,52.9
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94516
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,76274
Q7504010,P201,959,0200,140
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.3
Q7100254,P301,911,0206,16.17
Q7100254,P501,911,0206,10.27
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,6.84
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.24
Q7100254,P301,911,0212,14.02
Q7100254,P501,911,0212,11.55
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,6.87
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,22.92
Q7100254,P101,923,0215,182.0
Q7100254,P101,936,0215,6.89
Q7100254,P301,922,0215,21.7
Q7100254,P301,923,0215,51.48
Q7100254,P301,936,0215,5.09
Q7100254,P501,922,0215,9.23
Q7100254,P501,923,0215,45.78
Q7100254,P501,936,0215,6.05
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,41
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,3
Q7504010,P201,923,0215,91
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,11.9
Q7600375,P001,922,0215,28.88
Q7600375,P001,923,0215,89.34
Q7600375,P001,936,0215,8.43
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.66
Q7100254,P301,911,0218,13.72
Q7100254,P501,911,0218,10.21
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,6.79
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.33
Q7100254,P301,911,0224,13.82
Q7100254,P501,911,0224,10.15
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,6.92
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.24
Q7100254,P101,922,0230,22.77
Q7100254,P101,923,0230,182.6
Q7100254,P101,936,0230,7.0
Q7100254,P301,911,0230,13.32
Q7100254,P301,922,0230,20.75
Q7100254,P301,923,0230,52.54
Q7100254,P301,936,0230,5.16
Q7100254,P501,911,0230,10.28
Q7100254,P501,922,0230,9.15
Q7100254,P501,923,0230,46.83
Q7100254,P501,936,0230,6.1
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,78
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,4
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,10.7
Q7600375,P001,911,0230,6.81
Q7600375,P001,922,0230,30.48
Q7600375,P001,923,0230,90.56
Q7600375,P001,936,0230,8.49
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.26
Q7100254,P301,911,0236,13.64
Q7100254,P501,911,0236,10.58
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,6.86
Q7600375,P001,911,0242,6.82
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.31
Q7100254,P301,911,0242,13.78
Q7100254,P501,911,0242,10.19
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,922,0245,31.50
Q7600375,P001,923,0245,88.62
Q7600375,P001,936,0245,8.40
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,22.99
Q7100254,P101,923,0245,183.7
Q7100254,P101,936,0245,7.01
Q7100254,P301,922,0245,19.98
Q7100254,P301,923,0245,53.72
Q7100254,P301,936,0245,5.11
Q7100254,P501,922,0245,9.56
Q7100254,P501,923,0245,45.59
Q7100254,P501,936,0245,6.03
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,1
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.9
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.33
Q7100254,P301,911,0248,13.88
Q7100254,P501,911,0248,10.09
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
