2017-09-15,1505404800,,,
Q7600375,P001,911,0006,5.14
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.08
Q7100254,P301,911,0012,14.69
Q7100254,P501,911,0012,17.02
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.1
Q7600375,P001,911,0012,5.19
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,11.74
Q7100254,P101,923,0015,198.1
Q7100254,P101,936,0015,7.75
Q7100254,P301,922,0015,23.59
Q7100254,P301,923,0015,50.86
Q7100254,P301,936,0015,5.93
Q7100254,P501,922,0015,31.33
Q7100254,P501,923,0015,45.26
Q7100254,P501,936,0015,6.45
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,75
Q7504010,P101,924,0015,27
Q7504010,P101,926,0015,7
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,79
Q7504010,P201,924,0015,6
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,8.8
Q7600375,P001,922,0015,19.24
Q7600375,P001,923,0015,90.51
Q7600375,P001,936,0015,8.22
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.14
Q7100254,P301,911,0018,12.76
Q7100254,P501,911,0018,10.16
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.1
Q7600375,P001,911,0018,5.12
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.09
Q7100254,P301,911,0024,12.74
Q7100254,P501,911,0024,10.03
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.1
Q7600375,P001,911,0024,5.43
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.64
Q7100254,P101,922,0030,11.24
Q7100254,P101,923,0030,195.0
Q7100254,P101,936,0030,7.75
Q7100254,P301,911,0030,12.75
Q7100254,P301,922,0030,15.79
Q7100254,P301,923,0030,54.85
Q7100254,P301,936,0030,5.93
Q7100254,P501,911,0030,10.23
Q7100254,P501,922,0030,31.0
Q7100254,P501,923,0030,45.13
Q7100254,P501,936,0030,6.41
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,3
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,83
Q7504010,P101,926,0030,6
Q7504010,P101,936,0030,8.6
Q7504010,P201,911,0030,2.1
Q7504010,P201,922,0030,4
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,13
Q7504010,P201,926,0030,8
Q7504010,P201,936,0030,8.1
Q7600375,P001,911,0030,5.11
Q7600375,P001,922,0030,19.15
Q7600375,P001,923,0030,91.20
Q7600375,P001,936,0030,8.25
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.31
Q7100254,P301,911,0036,12.73
Q7100254,P501,911,0036,10.09
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.1
Q7600375,P001,911,0036,5.17
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.08
Q7100254,P301,911,0042,12.73
Q7100254,P501,911,0042,10.12
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.17
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,19.07
Q7600375,P001,923,0045,88.99
Q7600375,P001,936,0045,8.31
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,17.31
Q7100254,P101,923,0045,201.5
Q7100254,P101,936,0045,7.78
Q7100254,P301,922,0045,15.25
Q7100254,P301,923,0045,52.19
Q7100254,P301,936,0045,6.03
Q7100254,P501,922,0045,29.99
Q7100254,P501,923,0045,44.8
Q7100254,P501,936,0045,6.35
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,10
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,71
Q7504010,P201,924,0045,43
Q7504010,P201,926,0045,13
Q7504010,P201,936,0045,7.0
Q7600375,P001,911,0048,5.54
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.08
Q7100254,P301,911,0048,12.71
Q7100254,P501,911,0048,10.37
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.12
Q7100254,P301,911,0054,12.72
Q7100254,P501,911,0054,10.59
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.3
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.18
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.09
Q7100254,P101,922,0100,11.72
Q7100254,P101,923,0100,196.9
Q7100254,P101,936,0100,7.58
Q7100254,P301,911,0100,12.7
Q7100254,P301,922,0100,15.19
Q7100254,P301,923,0100,50.5
Q7100254,P301,936,0100,5.62
Q7100254,P501,911,0100,12.18
Q7100254,P501,922,0100,27.94
Q7100254,P501,923,0100,44.81
Q7100254,P501,936,0100,6.18
Q7504010,P101,911,0100,2.3
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,65
Q7504010,P101,924,0100,65
Q7504010,P101,926,0100,6
Q7504010,P101,936,0100,8.7
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,2
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,5.22
Q7600375,P001,922,0100,19.07
Q7600375,P001,923,0100,89.55
Q7600375,P001,936,0100,8.26
Q7600375,P001,948,0100,123224
Q7600375,P001,959,0100,58.42
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,180130.59
Q7100254,P101,959,0100,49.61
Q7100254,P301,948,0100,356571.98
Q7100254,P301,959,0100,73.98
Q7100254,P501,948,0100,424153.13
Q7100254,P501,959,0100,52.49
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96389
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,91870
Q7504010,P201,959,0100,141
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.72
Q7100254,P301,911,0106,13.08
Q7100254,P501,911,0106,11.44
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.19
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.28
Q7100254,P301,911,0112,14.55
Q7100254,P501,911,0112,17.12
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.3
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.54
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,11.54
Q7100254,P101,923,0115,192.1
Q7100254,P101,936,0115,7.57
Q7100254,P301,922,0115,14.94
Q7100254,P301,923,0115,54.02
Q7100254,P301,936,0115,5.76
Q7100254,P501,922,0115,27.63
Q7100254,P501,923,0115,45.35
Q7100254,P501,936,0115,6.23
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,71
Q7504010,P101,924,0115,16
Q7504010,P101,926,0115,6
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,2
Q7504010,P201,923,0115,74
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,5
Q7504010,P201,936,0115,8.2
Q7600375,P001,922,0115,19.60
Q7600375,P001,923,0115,91.61
Q7600375,P001,936,0115,8.40
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.13
Q7100254,P301,911,0118,12.75
Q7100254,P501,911,0118,11.54
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.21
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.14
Q7100254,P301,911,0124,12.7
Q7100254,P501,911,0124,11.98
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.30
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.19
Q7100254,P101,922,0130,11.18
Q7100254,P101,923,0130,193.4
Q7100254,P101,936,0130,7.55
Q7100254,P301,911,0130,12.7
Q7100254,P301,922,0130,14.92
Q7100254,P301,923,0130,51.84
Q7100254,P301,936,0130,5.65
Q7100254,P501,911,0130,11.4
Q7100254,P501,922,0130,27.23
Q7100254,P501,923,0130,44.93
Q7100254,P501,936,0130,6.27
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,2
Q7504010,P101,923,0130,77
Q7504010,P101,924,0130,8
Q7504010,P101,926,0130,5
Q7504010,P101,936,0130,9.8
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,68
Q7504010,P201,924,0130,18
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,8.7
Q7600375,P001,911,0130,5.24
Q7600375,P001,922,0130,19.80
Q7600375,P001,923,0130,88.67
Q7600375,P001,936,0130,8.44
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.15
Q7100254,P301,911,0136,12.72
Q7100254,P501,911,0136,11.17
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.60
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.81
Q7100254,P301,911,0142,12.74
Q7100254,P501,911,0142,10.77
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.20
Q7600375,P001,922,0145,20.12
Q7600375,P001,923,0145,90.65
Q7600375,P001,936,0145,8.38
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,12.07
Q7100254,P101,923,0145,193.5
Q7100254,P101,936,0145,7.5
Q7100254,P301,922,0145,14.56
Q7100254,P301,923,0145,55.13
Q7100254,P301,936,0145,5.59
Q7100254,P501,922,0145,27.91
Q7100254,P501,923,0145,45.84
Q7100254,P501,936,0145,6.29
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,9
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,76
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,9.2
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.25
Q7100254,P301,911,0148,12.72
Q7100254,P501,911,0148,12.31
Q7600375,P001,911,0148,5.23
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.15
Q7100254,P301,911,0154,12.73
Q7100254,P501,911,0154,10.99
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.19
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.14
Q7100254,P101,922,0200,11.43
Q7100254,P101,923,0200,196.8
Q7100254,P101,936,0200,7.52
Q7100254,P301,911,0200,12.74
Q7100254,P301,922,0200,14.14
Q7100254,P301,923,0200,51.63
Q7100254,P301,936,0200,5.64
Q7100254,P501,911,0200,10.79
Q7100254,P501,922,0200,28.21
Q7100254,P501,923,0200,46.25
Q7100254,P501,936,0200,6.39
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,4
Q7504010,P101,923,0200,71
Q7504010,P101,924,0200,30
Q7504010,P101,926,0200,8
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,64
Q7504010,P201,924,0200,16
Q7504010,P201,926,0200,5
Q7504010,P201,936,0200,8.4
Q7600375,P001,911,0200,5.58
Q7600375,P001,922,0200,19.76
Q7600375,P001,923,0200,90.16
Q7600375,P001,936,0200,8.38
Q7600375,P001,948,0200,121232
Q7600375,P001,959,0200,58.57
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,183099.47
Q7100254,P101,959,0200,49.65
Q7100254,P301,948,0200,357471.36
Q7100254,P301,959,0200,74.03
Q7100254,P501,948,0200,421169.45
Q7100254,P501,959,0200,52.43
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91553
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,88804
Q7504010,P201,959,0200,139
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.18
Q7100254,P301,911,0206,13.11
Q7100254,P501,911,0206,10.55
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.18
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.12
Q7100254,P301,911,0212,14.51
Q7100254,P501,911,0212,17.55
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.24
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,11.9
Q7100254,P101,923,0215,194.9
Q7100254,P101,936,0215,7.43
Q7100254,P301,922,0215,14.64
Q7100254,P301,923,0215,54.52
Q7100254,P301,936,0215,5.75
Q7100254,P501,922,0215,28.18
Q7100254,P501,923,0215,45.46
Q7100254,P501,936,0215,6.42
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,1
Q7504010,P101,923,0215,68
Q7504010,P101,924,0215,45
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,10.4
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,19.65
Q7600375,P001,923,0215,89.13
Q7600375,P001,936,0215,8.46
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.85
Q7100254,P301,911,0218,12.78
Q7100254,P501,911,0218,10.4
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.18
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.16
Q7100254,P301,911,0224,12.75
Q7100254,P501,911,0224,10.19
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.60
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.09
Q7100254,P101,922,0230,12.56
Q7100254,P101,923,0230,190.6
Q7100254,P101,936,0230,7.32
Q7100254,P301,911,0230,12.76
Q7100254,P301,922,0230,14.44
Q7100254,P301,923,0230,50.7
Q7100254,P301,936,0230,5.75
Q7100254,P501,911,0230,10.19
Q7100254,P501,922,0230,28.73
Q7100254,P501,923,0230,45.45
Q7100254,P501,936,0230,6.44
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,1
Q7504010,P101,923,0230,67
Q7504010,P101,924,0230,40
Q7504010,P101,926,0230,5
Q7504010,P101,936,0230,11.1
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,18
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.16
Q7600375,P001,922,0230,19.26
Q7600375,P001,923,0230,93.00
Q7600375,P001,936,0230,8.46
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.12
Q7100254,P301,911,0236,12.74
Q7100254,P501,911,0236,11.1
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.23
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.14
Q7100254,P301,911,0242,12.74
Q7100254,P501,911,0242,10.22
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.22
Q7600375,P001,922,0245,20.52
Q7600375,P001,923,0245,91.42
Q7600375,P001,936,0245,8.50
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,12.99
Q7100254,P101,923,0245,188.9
Q7100254,P101,936,0245,7.24
Q7100254,P301,922,0245,14.28
Q7100254,P301,923,0245,51.46
Q7100254,P301,936,0245,5.72
Q7100254,P501,922,0245,29.46
Q7100254,P501,923,0245,45.2
Q7100254,P501,936,0245,6.35
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,70
Q7504010,P101,924,0245,63
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,9.1
Q7600375,P001,911,0248,5.59
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.1
Q7100254,P301,911,0248,12.72
Q7100254,P501,911,0248,10.43
Q6907286,P001,911,0248,0
