2017-09-17,1505577600,,,
Q7600375,P001,911,0006,5.52
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.22
Q7100254,P301,911,0012,16.72
Q7100254,P501,911,0012,16.92
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.57
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,15.62
Q7100254,P101,923,0015,204.6
Q7100254,P101,936,0015,7.4
Q7100254,P301,922,0015,14.45
Q7100254,P301,923,0015,49.87
Q7100254,P301,936,0015,4.33
Q7100254,P501,922,0015,25.93
Q7100254,P501,923,0015,45.74
Q7100254,P501,936,0015,6.29
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,2
Q7504010,P101,923,0015,89
Q7504010,P101,924,0015,3
Q7504010,P101,926,0015,6
Q7504010,P101,936,0015,9.6
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,66
Q7504010,P201,924,0015,20
Q7504010,P201,926,0015,4
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,24.68
Q7600375,P001,923,0015,88.28
Q7600375,P001,936,0015,8.26
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.3
Q7100254,P301,911,0018,13.91
Q7100254,P501,911,0018,10.45
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.54
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.24
Q7100254,P301,911,0024,13.39
Q7100254,P501,911,0024,10.25
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.80
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.56
Q7100254,P101,922,0030,15.89
Q7100254,P101,923,0030,204.4
Q7100254,P101,936,0030,7.39
Q7100254,P301,911,0030,13.55
Q7100254,P301,922,0030,14.49
Q7100254,P301,923,0030,59.32
Q7100254,P301,936,0030,4.14
Q7100254,P501,911,0030,10.14
Q7100254,P501,922,0030,26.58
Q7100254,P501,923,0030,45.6
Q7100254,P501,936,0030,6.38
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,2
Q7504010,P101,923,0030,84
Q7504010,P101,924,0030,4
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,81
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,9.9
Q7600375,P001,911,0030,5.53
Q7600375,P001,922,0030,24.18
Q7600375,P001,923,0030,89.39
Q7600375,P001,936,0030,8.20
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.35
Q7100254,P301,911,0036,12.95
Q7100254,P501,911,0036,10.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.53
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.24
Q7100254,P301,911,0042,13.43
Q7100254,P501,911,0042,11.17
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.51
Q7600375,P001,922,0045,20.67
Q7600375,P001,923,0045,92.31
Q7600375,P001,936,0045,8.26
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.47
Q7100254,P101,923,0045,204.3
Q7100254,P101,936,0045,7.36
Q7100254,P301,922,0045,14.46
Q7100254,P301,923,0045,53.59
Q7100254,P301,936,0045,4.17
Q7100254,P501,922,0045,23.92
Q7100254,P501,923,0045,43.46
Q7100254,P501,936,0045,6.35
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,11
Q7504010,P101,926,0045,7
Q7504010,P101,936,0045,8.8
Q7504010,P201,922,0045,4
Q7504010,P201,923,0045,91
Q7504010,P201,924,0045,12
Q7504010,P201,926,0045,8
Q7504010,P201,936,0045,10.3
Q7600375,P001,911,0048,5.81
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.24
Q7100254,P301,911,0048,13.08
Q7100254,P501,911,0048,11.09
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.31
Q7100254,P301,911,0054,13.32
Q7100254,P501,911,0054,11.17
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.55
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.27
Q7100254,P101,922,0100,17.2
Q7100254,P101,923,0100,202.6
Q7100254,P101,936,0100,7.34
Q7100254,P301,911,0100,12.88
Q7100254,P301,922,0100,13.72
Q7100254,P301,923,0100,50.65
Q7100254,P301,936,0100,4.13
Q7100254,P501,911,0100,11.93
Q7100254,P501,922,0100,24.45
Q7100254,P501,923,0100,41.5
Q7100254,P501,936,0100,6.12
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,2
Q7504010,P101,923,0100,93
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,7
Q7504010,P101,936,0100,10.3
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,91
Q7504010,P201,924,0100,38
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,7.9
Q7600375,P001,911,0100,5.57
Q7600375,P001,922,0100,23.25
Q7600375,P001,923,0100,90.16
Q7600375,P001,936,0100,8.24
Q7600375,P001,948,0100,121403
Q7600375,P001,959,0100,59.00
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,187820.26
Q7100254,P101,959,0100,49.74
Q7100254,P301,948,0100,362318.02
Q7100254,P301,959,0100,73.33
Q7100254,P501,948,0100,409678.89
Q7100254,P501,959,0100,52.23
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92246
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,102240
Q7504010,P201,959,0100,144
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.59
Q7100254,P301,911,0106,13.65
Q7100254,P501,911,0106,11.64
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.51
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.36
Q7100254,P301,911,0112,15.88
Q7100254,P501,911,0112,17.72
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.77
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,17.71
Q7100254,P101,923,0115,202.1
Q7100254,P101,936,0115,7.24
Q7100254,P301,922,0115,14.25
Q7100254,P301,923,0115,55.51
Q7100254,P301,936,0115,4.14
Q7100254,P501,922,0115,21.91
Q7100254,P501,923,0115,43.56
Q7100254,P501,936,0115,6.17
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,1
Q7504010,P101,923,0115,79
Q7504010,P101,924,0115,7
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.3
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,80
Q7504010,P201,924,0115,44
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,7.5
Q7600375,P001,922,0115,23.05
Q7600375,P001,923,0115,91.98
Q7600375,P001,936,0115,8.21
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.26
Q7100254,P301,911,0118,13.21
Q7100254,P501,911,0118,11.57
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.51
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.23
Q7100254,P301,911,0124,12.9
Q7100254,P501,911,0124,11.55
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.56
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.28
Q7100254,P101,922,0130,19.96
Q7100254,P101,923,0130,188.6
Q7100254,P101,936,0130,6.86
Q7100254,P301,911,0130,13.18
Q7100254,P301,922,0130,14.4
Q7100254,P301,923,0130,47.76
Q7100254,P301,936,0130,3.75
Q7100254,P501,911,0130,10.98
Q7100254,P501,922,0130,19.06
Q7100254,P501,923,0130,44.4
Q7100254,P501,936,0130,6.23
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,1
Q7504010,P101,923,0130,80
Q7504010,P101,924,0130,13
Q7504010,P101,926,0130,4
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,2
Q7504010,P201,923,0130,77
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,6.6
Q7600375,P001,911,0130,5.56
Q7600375,P001,922,0130,24.46
Q7600375,P001,923,0130,91.90
Q7600375,P001,936,0130,8.21
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.22
Q7100254,P301,911,0136,12.8
Q7100254,P501,911,0136,11.22
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,5.82
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.55
Q7100254,P301,911,0142,13.23
Q7100254,P501,911,0142,10.94
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.57
Q7600375,P001,922,0145,24.23
Q7600375,P001,923,0145,87.13
Q7600375,P001,936,0145,8.27
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,20.5
Q7100254,P101,923,0145,198.7
Q7100254,P101,936,0145,6.95
Q7100254,P301,922,0145,14.88
Q7100254,P301,923,0145,54.6
Q7100254,P301,936,0145,4.12
Q7100254,P501,922,0145,17.59
Q7100254,P501,923,0145,43.91
Q7100254,P501,936,0145,6.16
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,2
Q7504010,P101,923,0145,69
Q7504010,P101,924,0145,18
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,2
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,8
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,7.2
Q7600375,P001,911,0148,5.58
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.37
Q7100254,P301,911,0148,13.18
Q7100254,P501,911,0148,11.75
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.25
Q7100254,P301,911,0154,13.45
Q7100254,P501,911,0154,11.26
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.53
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.31
Q7100254,P101,922,0200,18.69
Q7100254,P101,923,0200,206.1
Q7100254,P101,936,0200,7.09
Q7100254,P301,911,0200,13.21
Q7100254,P301,922,0200,14.63
Q7100254,P301,923,0200,47.07
Q7100254,P301,936,0200,3.81
Q7100254,P501,911,0200,11.79
Q7100254,P501,922,0200,22.46
Q7100254,P501,923,0200,43.36
Q7100254,P501,936,0200,5.97
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,2
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,4
Q7504010,P101,936,0200,8.6
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,5
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,7.6
Q7600375,P001,911,0200,5.80
Q7600375,P001,922,0200,23.75
Q7600375,P001,923,0200,90.37
Q7600375,P001,936,0200,8.23
Q7600375,P001,948,0200,120241
Q7600375,P001,959,0200,59.17
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,191369.23
Q7100254,P101,959,0200,49.98
Q7100254,P301,948,0200,371465.47
Q7100254,P301,959,0200,75.07
Q7100254,P501,948,0200,404501.51
Q7100254,P501,959,0200,52.3
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,100850
Q7504010,P101,959,0200,153
Q7504010,P201,948,0200,101273
Q7504010,P201,959,0200,144
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.4
Q7100254,P301,911,0206,13.67
Q7100254,P501,911,0206,13.58
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.56
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.34
Q7100254,P301,911,0212,15.89
Q7100254,P501,911,0212,21.46
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.61
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,16.37
Q7100254,P101,923,0215,208.1
Q7100254,P101,936,0215,7.12
Q7100254,P301,922,0215,14.89
Q7100254,P301,923,0215,58.48
Q7100254,P301,936,0215,4.07
Q7100254,P501,922,0215,25.14
Q7100254,P501,923,0215,43.83
Q7100254,P501,936,0215,5.95
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,2
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,4
Q7504010,P101,936,0215,8.8
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,8
Q7504010,P201,936,0215,8.2
Q7600375,P001,922,0215,24.31
Q7600375,P001,923,0215,90.66
Q7600375,P001,936,0215,8.38
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.6
Q7100254,P301,911,0218,13.71
Q7100254,P501,911,0218,13.98
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.56
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.44
Q7100254,P301,911,0224,13.35
Q7100254,P501,911,0224,12.98
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,5.80
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.25
Q7100254,P101,922,0230,15.58
Q7100254,P101,923,0230,205.2
Q7100254,P101,936,0230,6.96
Q7100254,P301,911,0230,13.65
Q7100254,P301,922,0230,14.71
Q7100254,P301,923,0230,49.56
Q7100254,P301,936,0230,4.12
Q7100254,P501,911,0230,12.57
Q7100254,P501,922,0230,25.61
Q7100254,P501,923,0230,45.43
Q7100254,P501,936,0230,5.95
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,4
Q7504010,P101,923,0230,76
Q7504010,P101,924,0230,24
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,8.3
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,4
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,22
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,7.2
Q7600375,P001,911,0230,5.56
Q7600375,P001,922,0230,24.19
Q7600375,P001,923,0230,88.53
Q7600375,P001,936,0230,8.35
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.24
Q7100254,P301,911,0236,13.29
Q7100254,P501,911,0236,14.73
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.62
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.29
Q7100254,P301,911,0242,13.58
Q7100254,P501,911,0242,13.37
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,2.0
Q7600375,P001,911,0242,5.56
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,23.46
Q7600375,P001,923,0245,92.05
Q7600375,P001,936,0245,8.41
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,13.99
Q7100254,P101,923,0245,204.6
Q7100254,P101,936,0245,6.95
Q7100254,P301,922,0245,14.97
Q7100254,P301,923,0245,54.27
Q7100254,P301,936,0245,4.14
Q7100254,P501,922,0245,24.91
Q7100254,P501,923,0245,44.68
Q7100254,P501,936,0245,5.9
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,2
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,3
Q7504010,P201,923,0245,71
Q7504010,P201,924,0245,15
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.5
Q7600375,P001,911,0248,5.81
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.26
Q7100254,P301,911,0248,13.14
Q7100254,P501,911,0248,13.01
Q6907286,P001,911,0248,0
