2017-09-11,1505059200,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.2
Q7504010,P201,911,0248,2.1
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,11.29
Q7100254,P301,911,0254,12.78
Q7100254,P501,911,0254,9.84
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.29
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.65
Q7100254,P101,922,0300,21.85
Q7100254,P101,923,0300,198.1
Q7100254,P101,936,0300,7.5
Q7100254,P301,911,0300,12.72
Q7100254,P301,922,0300,17.59
Q7100254,P301,923,0300,53.04
Q7100254,P301,936,0300,5.08
Q7100254,P501,911,0300,9.79
Q7100254,P501,922,0300,27.7
Q7100254,P501,923,0300,45.17
Q7100254,P501,936,0300,5.8
Q7504010,P101,911,0300,2.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.2
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,5.32
Q7600375,P001,922,0300,31.08
Q7600375,P001,923,0300,92.01
Q7600375,P001,936,0300,8.33
Q7600375,P001,948,0300,130828
Q7600375,P001,959,0300,58.58
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,187002.5
Q7100254,P101,959,0300,50.13
Q7100254,P301,948,0300,365981.39
Q7100254,P301,959,0300,74.02
Q7100254,P501,948,0300,453009.47
Q7100254,P501,959,0300,52.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88596
Q7504010,P101,959,0300,154
Q7504010,P201,948,0300,89204
Q7504010,P201,959,0300,143
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.3
Q7100254,P301,911,0306,14.42
Q7100254,P501,911,0306,10.05
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.29
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.34
Q7100254,P301,911,0312,14.28
Q7100254,P501,911,0312,14.19
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.47
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,21.45
Q7100254,P101,923,0315,206.2
Q7100254,P101,936,0315,7.49
Q7100254,P301,922,0315,17.64
Q7100254,P301,923,0315,53.47
Q7100254,P301,936,0315,5.15
Q7100254,P501,922,0315,28.65
Q7100254,P501,923,0315,44.27
Q7100254,P501,936,0315,5.81
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,100
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,9.6
Q7600375,P001,922,0315,13.81
Q7600375,P001,923,0315,89.85
Q7600375,P001,936,0315,8.36
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.34
Q7100254,P301,911,0318,12.77
Q7100254,P501,911,0318,9.98
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.32
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.25
Q7100254,P301,911,0324,12.67
Q7100254,P501,911,0324,9.94
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.36
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.92
Q7100254,P101,922,0330,21.21
Q7100254,P101,923,0330,212.1
Q7100254,P101,936,0330,7.56
Q7100254,P301,911,0330,12.74
Q7100254,P301,922,0330,17.81
Q7100254,P301,923,0330,53.04
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,10.29
Q7100254,P501,922,0330,29.98
Q7100254,P501,923,0330,44.01
Q7100254,P501,936,0330,5.66
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,88
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,10.5
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,96
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,10.8
Q7600375,P001,911,0330,5.32
Q7600375,P001,922,0330,13.60
Q7600375,P001,923,0330,92.25
Q7600375,P001,936,0330,8.63
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.41
Q7100254,P301,911,0336,12.66
Q7100254,P501,911,0336,10.31
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.48
Q7600375,P001,911,0342,5.32
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.15
Q7100254,P301,911,0342,12.73
Q7100254,P501,911,0342,11.58
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,922,0345,14.12
Q7600375,P001,923,0345,88.91
Q7600375,P001,936,0345,8.38
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,21.3
Q7100254,P101,923,0345,212.6
Q7100254,P101,936,0345,7.53
Q7100254,P301,922,0345,17.66
Q7100254,P301,923,0345,52.45
Q7100254,P301,936,0345,5.06
Q7100254,P501,922,0345,29.81
Q7100254,P501,923,0345,44.48
Q7100254,P501,936,0345,5.68
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,11.4
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.9
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.11
Q7100254,P301,911,0348,12.66
Q7100254,P501,911,0348,10.72
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.0
Q7600375,P001,911,0348,5.30
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.17
Q7100254,P301,911,0354,12.77
Q7100254,P501,911,0354,10.49
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,5.28
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.17
Q7100254,P101,922,0400,21.3
Q7100254,P101,923,0400,213.4
Q7100254,P101,936,0400,7.68
Q7100254,P301,911,0400,12.68
Q7100254,P301,922,0400,17.76
Q7100254,P301,923,0400,54.58
Q7100254,P301,936,0400,5.19
Q7100254,P501,911,0400,10.48
Q7100254,P501,922,0400,30.97
Q7100254,P501,923,0400,42.62
Q7100254,P501,936,0400,5.75
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,11.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,37
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,6.6
Q7600375,P001,911,0400,5.44
Q7600375,P001,922,0400,14.07
Q7600375,P001,923,0400,90.54
Q7600375,P001,936,0400,8.41
Q7600375,P001,948,0400,118836
Q7600375,P001,959,0400,58.37
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,184431.2
Q7100254,P101,959,0400,49.97
Q7100254,P301,948,0400,361267.23
Q7100254,P301,959,0400,73.47
Q7100254,P501,948,0400,454994.16
Q7100254,P501,959,0400,52.81
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,80105
Q7504010,P101,959,0400,150
Q7504010,P201,948,0400,97610
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.69
Q7100254,P301,911,0406,14.03
Q7100254,P501,911,0406,9.95
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.2
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.29
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.32
Q7100254,P301,911,0412,14.08
Q7100254,P501,911,0412,14.33
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.32
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,20.7
Q7100254,P101,923,0415,209.1
Q7100254,P101,936,0415,7.58
Q7100254,P301,922,0415,18.22
Q7100254,P301,923,0415,53.34
Q7100254,P301,936,0415,5.36
Q7100254,P501,922,0415,33.02
Q7100254,P501,923,0415,43.63
Q7100254,P501,936,0415,5.73
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,12.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,65
Q7504010,P201,924,0415,25
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,11.99
Q7600375,P001,923,0415,90.26
Q7600375,P001,936,0415,8.53
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.09
Q7100254,P301,911,0418,12.77
Q7100254,P501,911,0418,10.35
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.29
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.13
Q7100254,P301,911,0424,12.73
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.45
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.18
Q7100254,P101,922,0430,21.38
Q7100254,P101,923,0430,213.3
Q7100254,P101,936,0430,7.71
Q7100254,P301,911,0430,12.79
Q7100254,P301,922,0430,18.24
Q7100254,P301,923,0430,53.0
Q7100254,P301,936,0430,5.44
Q7100254,P501,911,0430,9.88
Q7100254,P501,922,0430,31.5
Q7100254,P501,923,0430,43.53
Q7100254,P501,936,0430,5.64
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,11.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,65
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,5.29
Q7600375,P001,922,0430,16.90
Q7600375,P001,923,0430,90.95
Q7600375,P001,936,0430,8.55
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.11
Q7100254,P301,911,0436,12.71
Q7100254,P501,911,0436,9.83
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.2
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.31
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.59
Q7100254,P301,911,0442,12.77
Q7100254,P501,911,0442,9.88
Q7600375,P001,911,0442,5.28
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.2
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,11.90
Q7600375,P001,923,0445,89.94
Q7600375,P001,936,0445,8.50
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,20.88
Q7100254,P101,923,0445,215.7
Q7100254,P101,936,0445,7.76
Q7100254,P301,922,0445,18.27
Q7100254,P301,923,0445,53.52
Q7100254,P301,936,0445,5.39
Q7100254,P501,922,0445,28.62
Q7100254,P501,923,0445,41.77
Q7100254,P501,936,0445,5.52
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,43
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,9.9
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,65
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.0
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.3
Q7100254,P301,911,0448,12.71
Q7100254,P501,911,0448,9.82
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.46
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.11
Q7100254,P301,911,0454,12.76
Q7100254,P501,911,0454,10.36
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.32
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.14
Q7100254,P101,922,0500,20.95
Q7100254,P101,923,0500,212.4
Q7100254,P101,936,0500,7.72
Q7100254,P301,911,0500,12.68
Q7100254,P301,922,0500,18.69
Q7100254,P301,923,0500,51.14
Q7100254,P301,936,0500,5.29
Q7100254,P501,911,0500,11.68
Q7100254,P501,922,0500,27.84
Q7100254,P501,923,0500,40.15
Q7100254,P501,936,0500,5.65
Q7504010,P101,911,0500,2.2
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,59
Q7504010,P101,924,0500,81
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,5.35
Q7600375,P001,922,0500,14.27
Q7600375,P001,923,0500,90.42
Q7600375,P001,936,0500,8.44
Q7600375,P001,948,0500,116910
Q7600375,P001,959,0500,58.46
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,183423.77
Q7100254,P101,959,0500,50.11
Q7100254,P301,948,0500,361992.09
Q7100254,P301,959,0500,74.37
Q7100254,P501,948,0500,460438.4
Q7100254,P501,959,0500,52.77
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98924
Q7504010,P101,959,0500,154
Q7504010,P201,948,0500,97484
Q7504010,P201,959,0500,141
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.2
Q7100254,P301,911,0506,14.19
Q7100254,P501,911,0506,10.24
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.2
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.28
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.15
Q7100254,P301,911,0512,14.14
Q7100254,P501,911,0512,14.31
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.48
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,21.83
Q7100254,P101,923,0515,211.5
Q7100254,P101,936,0515,7.69
Q7100254,P301,922,0515,18.84
Q7100254,P301,923,0515,56.13
Q7100254,P301,936,0515,5.35
Q7100254,P501,922,0515,31.06
Q7100254,P501,923,0515,41.47
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,67
Q7504010,P101,924,0515,58
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,15.71
Q7600375,P001,923,0515,89.76
Q7600375,P001,936,0515,8.29
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.59
Q7100254,P301,911,0518,12.75
Q7100254,P501,911,0518,10.11
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.28
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.27
Q7100254,P301,911,0524,12.69
Q7100254,P501,911,0524,10.36
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.37
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.07
Q7100254,P101,922,0530,21.19
Q7100254,P101,923,0530,211.8
Q7100254,P101,936,0530,7.84
Q7100254,P301,911,0530,12.74
Q7100254,P301,922,0530,18.97
Q7100254,P301,923,0530,51.54
Q7100254,P301,936,0530,5.28
Q7100254,P501,911,0530,11.9
Q7100254,P501,922,0530,26.8
Q7100254,P501,923,0530,39.79
Q7100254,P501,936,0530,5.65
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,27
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,44
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,7.0
Q7600375,P001,911,0530,5.33
Q7600375,P001,922,0530,11.77
Q7600375,P001,923,0530,89.52
Q7600375,P001,936,0530,8.48
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.08
Q7100254,P301,911,0536,12.63
Q7100254,P501,911,0536,10.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.2
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.67
Q7600375,P001,911,0542,5.29
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.14
Q7100254,P301,911,0542,12.73
Q7100254,P501,911,0542,10.25
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.2
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,16.02
Q7600375,P001,923,0545,92.12
Q7600375,P001,936,0545,8.45
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,20.55
Q7100254,P101,923,0545,206.9
Q7100254,P101,936,0545,7.79
Q7100254,P301,922,0545,18.82
Q7100254,P301,923,0545,53.18
Q7100254,P301,936,0545,5.25
Q7100254,P501,922,0545,25.17
Q7100254,P501,923,0545,41.41
Q7100254,P501,936,0545,5.63
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,3
Q6907286,P003,923,0545,58
Q6907286,P003,924,0545,100
Q6907286,P003,936,0545,16.2
Q6907286,P003,937,0545,1.8
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
