2017-09-01,1504195200,,,
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7600375,P001,911,0248,6.49
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.75
Q7100254,P301,911,0254,12.82
Q7100254,P501,911,0254,10.54
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.35
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.46
Q7100254,P101,922,0300,17.44
Q7100254,P101,923,0300,157.3
Q7100254,P101,936,0300,6.48
Q7100254,P301,911,0300,12.77
Q7100254,P301,922,0300,18.33
Q7100254,P301,923,0300,53.87
Q7100254,P301,936,0300,4.62
Q7100254,P501,911,0300,10.53
Q7100254,P501,922,0300,5.53
Q7100254,P501,923,0300,44.06
Q7100254,P501,936,0300,6.74
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,12.4
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,90
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,6.40
Q7600375,P001,922,0300,28.24
Q7600375,P001,923,0300,91.69
Q7600375,P001,936,0300,8.39
Q7600375,P001,948,0300,118727
Q7600375,P001,959,0300,59.37
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,204456.7
Q7100254,P101,959,0300,51.74
Q7100254,P301,948,0300,388796.06
Q7100254,P301,959,0300,74.45
Q7100254,P501,948,0300,465024.92
Q7100254,P501,959,0300,53.46
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,76225
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,90417
Q7504010,P201,959,0300,140
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.36
Q7100254,P301,911,0306,16.12
Q7100254,P501,911,0306,10.41
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.31
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.4
Q7100254,P301,911,0312,13.38
Q7100254,P501,911,0312,17.95
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.41
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,15.3
Q7100254,P101,923,0315,159.4
Q7100254,P101,936,0315,6.53
Q7100254,P301,922,0315,24.97
Q7100254,P301,923,0315,50.59
Q7100254,P301,936,0315,4.4
Q7100254,P501,922,0315,5.58
Q7100254,P501,923,0315,43.45
Q7100254,P501,936,0315,6.74
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,11.5
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,25.47
Q7600375,P001,923,0315,85.27
Q7600375,P001,936,0315,8.37
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.49
Q7100254,P301,911,0318,12.89
Q7100254,P501,911,0318,10.77
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.28
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.39
Q7100254,P301,911,0324,12.82
Q7100254,P501,911,0324,11.05
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.34
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.73
Q7100254,P101,922,0330,15.72
Q7100254,P101,923,0330,158.5
Q7100254,P101,936,0330,6.5
Q7100254,P301,911,0330,12.81
Q7100254,P301,922,0330,20.09
Q7100254,P301,923,0330,54.73
Q7100254,P301,936,0330,4.33
Q7100254,P501,911,0330,11.29
Q7100254,P501,922,0330,5.11
Q7100254,P501,923,0330,42.92
Q7100254,P501,936,0330,6.69
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,10.3
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,6.29
Q7600375,P001,922,0330,28.96
Q7600375,P001,923,0330,92.49
Q7600375,P001,936,0330,8.27
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.52
Q7100254,P301,911,0336,12.79
Q7100254,P501,911,0336,10.78
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.43
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.39
Q7100254,P301,911,0342,12.79
Q7100254,P501,911,0342,11.22
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.31
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,23.32
Q7600375,P001,923,0345,91.52
Q7600375,P001,936,0345,8.34
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,16.48
Q7100254,P101,923,0345,160.1
Q7100254,P101,936,0345,6.53
Q7100254,P301,922,0345,18.02
Q7100254,P301,923,0345,51.55
Q7100254,P301,936,0345,4.31
Q7100254,P501,922,0345,5.43
Q7100254,P501,923,0345,42.56
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,11.7
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,9.4
Q7600375,P001,911,0348,6.40
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.38
Q7100254,P301,911,0348,12.85
Q7100254,P501,911,0348,10.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.55
Q7100254,P301,911,0354,12.8
Q7100254,P501,911,0354,10.41
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.0
Q7600375,P001,911,0354,6.36
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.45
Q7100254,P101,922,0400,15.73
Q7100254,P101,923,0400,159.2
Q7100254,P101,936,0400,6.51
Q7100254,P301,911,0400,12.98
Q7100254,P301,922,0400,17.13
Q7100254,P301,923,0400,53.5
Q7100254,P301,936,0400,4.21
Q7100254,P501,911,0400,11.12
Q7100254,P501,922,0400,5.52
Q7100254,P501,923,0400,41.82
Q7100254,P501,936,0400,6.71
Q7504010,P101,911,0400,2.2
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,17
Q7504010,P101,926,0400,5
Q7504010,P101,936,0400,11.6
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,24
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,6.44
Q7600375,P001,922,0400,26.55
Q7600375,P001,923,0400,89.62
Q7600375,P001,936,0400,8.34
Q7600375,P001,948,0400,117602
Q7600375,P001,959,0400,59.39
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,206165.7
Q7100254,P101,959,0400,51.86
Q7100254,P301,948,0400,388596.02
Q7100254,P301,959,0400,73.72
Q7100254,P501,948,0400,464355.05
Q7100254,P501,959,0400,52.85
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89124
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,87049
Q7504010,P201,959,0400,140
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.78
Q7100254,P301,911,0406,16.48
Q7100254,P501,911,0406,10.81
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.32
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.55
Q7100254,P301,911,0412,13.79
Q7100254,P501,911,0412,18.13
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.2
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,6.35
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,15.0
Q7100254,P101,923,0415,160.0
Q7100254,P101,936,0415,6.46
Q7100254,P301,922,0415,18.34
Q7100254,P301,923,0415,52.16
Q7100254,P301,936,0415,4.2
Q7100254,P501,922,0415,6.1
Q7100254,P501,923,0415,43.92
Q7100254,P501,936,0415,6.72
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,10.9
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,68
Q7504010,P201,924,0415,16
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.5
Q7600375,P001,922,0415,28.32
Q7600375,P001,923,0415,89.44
Q7600375,P001,936,0415,8.40
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.45
Q7100254,P301,911,0418,13.21
Q7100254,P501,911,0418,13.17
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,6.28
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.43
Q7100254,P301,911,0424,13.33
Q7100254,P501,911,0424,10.82
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,6.38
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.59
Q7100254,P101,922,0430,14.36
Q7100254,P101,923,0430,163.1
Q7100254,P101,936,0430,6.36
Q7100254,P301,911,0430,12.99
Q7100254,P301,922,0430,17.69
Q7100254,P301,923,0430,55.4
Q7100254,P301,936,0430,4.51
Q7100254,P501,911,0430,10.41
Q7100254,P501,922,0430,7.04
Q7100254,P501,923,0430,45.83
Q7100254,P501,936,0430,6.81
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,60
Q7504010,P101,924,0430,116
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,9.0
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,61
Q7504010,P201,924,0430,32
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.7
Q7600375,P001,911,0430,6.25
Q7600375,P001,922,0430,26.00
Q7600375,P001,923,0430,90.02
Q7600375,P001,936,0430,8.45
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.44
Q7100254,P301,911,0436,12.91
Q7100254,P501,911,0436,10.31
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,6.29
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.74
Q7100254,P301,911,0442,12.91
Q7100254,P501,911,0442,10.35
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,6.25
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,29.60
Q7600375,P001,923,0445,90.75
Q7600375,P001,936,0445,8.39
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,15.06
Q7100254,P101,923,0445,160.4
Q7100254,P101,936,0445,6.32
Q7100254,P301,922,0445,20.42
Q7100254,P301,923,0445,53.17
Q7100254,P301,936,0445,4.54
Q7100254,P501,922,0445,7.19
Q7100254,P501,923,0445,45.35
Q7100254,P501,936,0445,6.76
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,68
Q7504010,P101,924,0445,54
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,34
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,10.6
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.56
Q7100254,P301,911,0448,12.92
Q7100254,P501,911,0448,10.32
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7600375,P001,911,0448,6.39
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.41
Q7100254,P301,911,0454,13.13
Q7100254,P501,911,0454,10.33
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.25
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.38
Q7100254,P101,922,0500,15.59
Q7100254,P101,923,0500,158.9
Q7100254,P101,936,0500,6.3
Q7100254,P301,911,0500,16.29
Q7100254,P301,922,0500,27.22
Q7100254,P301,923,0500,53.33
Q7100254,P301,936,0500,4.34
Q7100254,P501,911,0500,10.48
Q7100254,P501,922,0500,8.16
Q7100254,P501,923,0500,43.98
Q7100254,P501,936,0500,6.68
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,12
Q7504010,P201,923,0500,63
Q7504010,P201,924,0500,40
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,10.2
Q7600375,P001,911,0500,6.45
Q7600375,P001,922,0500,27.04
Q7600375,P001,923,0500,89.29
Q7600375,P001,936,0500,8.43
Q7600375,P001,948,0500,118745
Q7600375,P001,959,0500,59.33
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,206878.41
Q7100254,P101,959,0500,51.97
Q7100254,P301,948,0500,386989.92
Q7100254,P301,959,0500,74.01
Q7100254,P501,948,0500,465264.66
Q7100254,P501,959,0500,52.86
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,80938
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,89110
Q7504010,P201,959,0500,140
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.49
Q7100254,P301,911,0506,18.56
Q7100254,P501,911,0506,10.93
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.22
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.38
Q7100254,P301,911,0512,15.79
Q7100254,P501,911,0512,17.78
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,6.37
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,16.16
Q7100254,P101,923,0515,145.8
Q7100254,P101,936,0515,6.33
Q7100254,P301,922,0515,24.24
Q7100254,P301,923,0515,55.51
Q7100254,P301,936,0515,4.52
Q7100254,P501,922,0515,9.99
Q7100254,P501,923,0515,44.99
Q7100254,P501,936,0515,6.74
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,12.1
Q7504010,P201,922,0515,14
Q7504010,P201,923,0515,61
Q7504010,P201,924,0515,103
Q7504010,P201,926,0515,16
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,30.22
Q7600375,P001,923,0515,91.40
Q7600375,P001,936,0515,8.44
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.69
Q7100254,P301,911,0518,14.33
Q7100254,P501,911,0518,10.38
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,6.34
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.52
Q7100254,P301,911,0524,13.5
Q7100254,P501,911,0524,10.39
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,6.43
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,16.0
Q7100254,P101,923,0530,148.0
Q7100254,P101,936,0530,6.43
Q7100254,P301,911,0530,13.05
Q7100254,P301,922,0530,23.02
Q7100254,P301,923,0530,54.24
Q7100254,P301,936,0530,4.79
Q7100254,P501,911,0530,10.29
Q7100254,P501,922,0530,10.97
Q7100254,P501,923,0530,44.53
Q7100254,P501,936,0530,6.76
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,11.3
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,22
Q7504010,P201,926,0530,16
Q7504010,P201,936,0530,9.3
Q7600375,P001,911,0530,6.39
Q7600375,P001,922,0530,27.72
Q7600375,P001,923,0530,92.82
Q7600375,P001,936,0530,8.46
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.38
Q7100254,P301,911,0536,13.02
Q7100254,P501,911,0536,10.44
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,6.51
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.49
Q7100254,P301,911,0542,13.0
Q7100254,P501,911,0542,10.39
Q7600375,P001,911,0542,6.39
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7600375,P001,922,0545,27.28
Q7600375,P001,923,0545,90.62
Q7600375,P001,936,0545,8.52
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,15.71
Q7100254,P101,923,0545,149.3
Q7100254,P101,936,0545,6.44
Q7100254,P301,922,0545,22.35
Q7100254,P301,923,0545,54.01
Q7100254,P301,936,0545,4.78
Q7100254,P501,922,0545,12.44
Q7100254,P501,923,0545,44.83
Q7100254,P501,936,0545,6.79
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
