2017-09-20,1505836800,,,
Q7600375,P001,911,0006,6.07
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.27
Q7100254,P301,911,0012,14.99
Q7100254,P501,911,0012,15.12
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.3
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,6.09
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,15.02
Q7100254,P101,923,0015,208.5
Q7100254,P101,936,0015,7.05
Q7100254,P301,922,0015,16.34
Q7100254,P301,923,0015,50.7
Q7100254,P301,936,0015,4.11
Q7100254,P501,922,0015,12.32
Q7100254,P501,923,0015,46.78
Q7100254,P501,936,0015,6.08
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,16
Q7504010,P101,923,0015,86
Q7504010,P101,924,0015,22
Q7504010,P101,926,0015,34
Q7504010,P101,936,0015,10.0
Q7504010,P201,922,0015,13
Q7504010,P201,923,0015,67
Q7504010,P201,924,0015,55
Q7504010,P201,926,0015,20
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,23.67
Q7600375,P001,923,0015,92.29
Q7600375,P001,936,0015,7.46
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.31
Q7100254,P301,911,0018,12.65
Q7100254,P501,911,0018,10.04
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.4
Q7504010,P201,911,0018,2.0
Q7600375,P001,911,0018,5.99
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.3
Q7100254,P301,911,0024,12.52
Q7100254,P501,911,0024,9.93
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.3
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,6.46
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,10.49
Q7100254,P101,922,0030,13.77
Q7100254,P101,923,0030,214.4
Q7100254,P101,936,0030,7.02
Q7100254,P301,911,0030,12.63
Q7100254,P301,922,0030,15.36
Q7100254,P301,923,0030,55.28
Q7100254,P301,936,0030,4.01
Q7100254,P501,911,0030,10.05
Q7100254,P501,922,0030,10.8
Q7100254,P501,923,0030,44.69
Q7100254,P501,936,0030,5.93
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.4
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,85
Q7504010,P101,924,0030,48
Q7504010,P101,926,0030,2
Q7504010,P101,936,0030,10.3
Q7504010,P201,911,0030,2.0
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,73
Q7504010,P201,924,0030,27
Q7504010,P201,926,0030,20
Q7504010,P201,936,0030,8.7
Q7600375,P001,911,0030,5.91
Q7600375,P001,922,0030,20.73
Q7600375,P001,923,0030,92.54
Q7600375,P001,936,0030,7.49
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.34
Q7100254,P301,911,0036,12.56
Q7100254,P501,911,0036,10.82
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.3
Q7504010,P201,911,0036,2.0
Q7600375,P001,911,0036,5.96
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.27
Q7100254,P301,911,0042,12.67
Q7100254,P501,911,0042,10.37
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.4
Q7504010,P201,911,0042,2.0
Q7600375,P001,911,0042,5.92
Q7600375,P001,922,0045,20.58
Q7600375,P001,923,0045,90.00
Q7600375,P001,936,0045,7.47
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,13.93
Q7100254,P101,923,0045,210.8
Q7100254,P101,936,0045,7.1
Q7100254,P301,922,0045,15.27
Q7100254,P301,923,0045,52.49
Q7100254,P301,936,0045,4.04
Q7100254,P501,922,0045,11.89
Q7100254,P501,923,0045,45.86
Q7100254,P501,936,0045,5.92
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,3
Q7504010,P101,923,0045,103
Q7504010,P101,924,0045,5
Q7504010,P101,926,0045,3
Q7504010,P101,936,0045,11.0
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,82
Q7504010,P201,924,0045,7
Q7504010,P201,926,0045,17
Q7504010,P201,936,0045,8.3
Q7600375,P001,911,0048,6.42
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.26
Q7100254,P301,911,0048,12.5
Q7100254,P501,911,0048,10.36
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.3
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.28
Q7100254,P301,911,0054,12.61
Q7100254,P501,911,0054,10.16
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.4
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.90
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.28
Q7100254,P101,922,0100,15.01
Q7100254,P101,923,0100,208.4
Q7100254,P101,936,0100,7.17
Q7100254,P301,911,0100,12.49
Q7100254,P301,922,0100,14.9
Q7100254,P301,923,0100,52.9
Q7100254,P301,936,0100,4.04
Q7100254,P501,911,0100,10.57
Q7100254,P501,922,0100,13.52
Q7100254,P501,923,0100,46.09
Q7100254,P501,936,0100,5.95
Q7504010,P101,911,0100,2.4
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,30
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,9.5
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,11
Q7504010,P201,923,0100,80
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.5
Q7600375,P001,911,0100,5.92
Q7600375,P001,922,0100,22.21
Q7600375,P001,923,0100,91.76
Q7600375,P001,936,0100,7.48
Q7600375,P001,948,0100,130496
Q7600375,P001,959,0100,58.60
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,184441.02
Q7100254,P101,959,0100,49.63
Q7100254,P301,948,0100,369504.31
Q7100254,P301,959,0100,71.55
Q7100254,P501,948,0100,401959.45
Q7100254,P501,959,0100,52.18
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,96887
Q7504010,P101,959,0100,157
Q7504010,P201,948,0100,98077
Q7504010,P201,959,0100,148
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,10.44
Q7100254,P301,911,0106,12.62
Q7100254,P501,911,0106,10.19
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.3
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.86
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.34
Q7100254,P301,911,0112,15.28
Q7100254,P501,911,0112,16.06
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.4
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,6.30
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,14.17
Q7100254,P101,923,0115,212.6
Q7100254,P101,936,0115,7.31
Q7100254,P301,922,0115,15.64
Q7100254,P301,923,0115,53.71
Q7100254,P301,936,0115,4.01
Q7100254,P501,922,0115,14.88
Q7100254,P501,923,0115,45.29
Q7100254,P501,936,0115,5.96
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,22
Q7504010,P101,923,0115,85
Q7504010,P101,924,0115,15
Q7504010,P101,926,0115,43
Q7504010,P101,936,0115,9.6
Q7504010,P201,922,0115,12
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,17
Q7504010,P201,936,0115,8.5
Q7600375,P001,922,0115,21.37
Q7600375,P001,923,0115,89.57
Q7600375,P001,936,0115,7.62
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.26
Q7100254,P301,911,0118,12.75
Q7100254,P501,911,0118,10.29
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.3
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.85
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.26
Q7100254,P301,911,0124,12.58
Q7100254,P501,911,0124,10.38
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.3
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.94
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.25
Q7100254,P101,922,0130,15.01
Q7100254,P101,923,0130,209.9
Q7100254,P101,936,0130,7.24
Q7100254,P301,911,0130,12.74
Q7100254,P301,922,0130,15.44
Q7100254,P301,923,0130,51.79
Q7100254,P301,936,0130,4.01
Q7100254,P501,911,0130,10.31
Q7100254,P501,922,0130,15.8
Q7100254,P501,923,0130,45.01
Q7100254,P501,936,0130,5.93
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.3
Q7504010,P101,922,0130,17
Q7504010,P101,923,0130,81
Q7504010,P101,924,0130,47
Q7504010,P101,926,0130,36
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,14
Q7504010,P201,923,0130,67
Q7504010,P201,924,0130,18
Q7504010,P201,926,0130,21
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,5.99
Q7600375,P001,922,0130,22.30
Q7600375,P001,923,0130,86.74
Q7600375,P001,936,0130,7.78
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.24
Q7100254,P301,911,0136,12.64
Q7100254,P501,911,0136,10.43
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.3
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.42
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.41
Q7100254,P301,911,0142,12.82
Q7100254,P501,911,0142,10.76
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.3
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,5.95
Q7600375,P001,922,0145,22.05
Q7600375,P001,923,0145,91.22
Q7600375,P001,936,0145,7.83
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,15.48
Q7100254,P101,923,0145,205.6
Q7100254,P101,936,0145,7.18
Q7100254,P301,922,0145,16.23
Q7100254,P301,923,0145,54.41
Q7100254,P301,936,0145,4.07
Q7100254,P501,922,0145,15.8
Q7100254,P501,923,0145,45.22
Q7100254,P501,936,0145,5.87
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,105
Q7504010,P101,924,0145,3
Q7504010,P101,926,0145,4
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,4
Q7504010,P201,923,0145,82
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,9.6
Q7600375,P001,911,0148,6.04
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.28
Q7100254,P301,911,0148,12.6
Q7100254,P501,911,0148,11.74
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.3
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.23
Q7100254,P301,911,0154,12.74
Q7100254,P501,911,0154,10.87
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.3
Q7504010,P201,911,0154,2.0
Q7600375,P001,911,0154,5.94
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.22
Q7100254,P101,922,0200,15.91
Q7100254,P101,923,0200,205.6
Q7100254,P101,936,0200,7.32
Q7100254,P301,911,0200,12.6
Q7100254,P301,922,0200,17.52
Q7100254,P301,923,0200,51.1
Q7100254,P301,936,0200,4.02
Q7100254,P501,911,0200,10.63
Q7100254,P501,922,0200,16.46
Q7100254,P501,923,0200,46.12
Q7100254,P501,936,0200,5.88
Q7504010,P101,911,0200,2.3
Q7504010,P101,922,0200,6
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,13
Q7504010,P101,926,0200,5
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,3
Q7504010,P201,923,0200,81
Q7504010,P201,924,0200,6
Q7504010,P201,926,0200,4
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,6.39
Q7600375,P001,922,0200,21.95
Q7600375,P001,923,0200,90.30
Q7600375,P001,936,0200,7.70
Q7600375,P001,948,0200,128066
Q7600375,P001,959,0200,58.59
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,184960.68
Q7100254,P101,959,0200,49.59
Q7100254,P301,948,0200,370496.03
Q7100254,P301,959,0200,72.77
Q7100254,P501,948,0200,400102.51
Q7100254,P501,959,0200,52.14
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92446
Q7504010,P101,959,0200,157
Q7504010,P201,948,0200,97135
Q7504010,P201,959,0200,150
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.25
Q7100254,P301,911,0206,12.72
Q7100254,P501,911,0206,10.82
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.3
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,5.90
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.23
Q7100254,P301,911,0212,15.01
Q7100254,P501,911,0212,16.73
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.3
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,5.93
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,16.57
Q7100254,P101,923,0215,194.6
Q7100254,P101,936,0215,7.22
Q7100254,P301,922,0215,17.33
Q7100254,P301,923,0215,54.73
Q7100254,P301,936,0215,3.93
Q7100254,P501,922,0215,17.1
Q7100254,P501,923,0215,46.4
Q7100254,P501,936,0215,5.93
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,6
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,18
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,77
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,21.80
Q7600375,P001,923,0215,91.18
Q7600375,P001,936,0215,7.89
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.41
Q7100254,P301,911,0218,12.71
Q7100254,P501,911,0218,10.84
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.3
Q7504010,P201,911,0218,2.0
Q7600375,P001,911,0218,5.89
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.28
Q7100254,P301,911,0224,12.57
Q7100254,P501,911,0224,10.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.3
Q7504010,P201,911,0224,2.0
Q7600375,P001,911,0224,6.34
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.22
Q7100254,P101,922,0230,18.06
Q7100254,P101,923,0230,190.1
Q7100254,P101,936,0230,7.03
Q7100254,P301,911,0230,12.72
Q7100254,P301,922,0230,15.62
Q7100254,P301,923,0230,51.93
Q7100254,P301,936,0230,3.82
Q7100254,P501,911,0230,10.51
Q7100254,P501,922,0230,16.8
Q7100254,P501,923,0230,46.07
Q7100254,P501,936,0230,5.96
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.3
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,92
Q7504010,P101,924,0230,5
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,9.9
Q7504010,P201,911,0230,2.0
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,84
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,5.90
Q7600375,P001,922,0230,22.27
Q7600375,P001,923,0230,89.53
Q7600375,P001,936,0230,7.91
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.21
Q7100254,P301,911,0236,12.58
Q7100254,P501,911,0236,11.33
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.3
Q7504010,P201,911,0236,2.0
Q7600375,P001,911,0236,5.95
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.24
Q7100254,P301,911,0242,12.77
Q7100254,P501,911,0242,10.64
Q7504010,P101,911,0242,2.3
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,5.93
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7600375,P001,922,0245,23.03
Q7600375,P001,923,0245,91.58
Q7600375,P001,936,0245,7.89
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,17.75
Q7100254,P101,923,0245,205.4
Q7100254,P101,936,0245,7.2
Q7100254,P301,922,0245,15.47
Q7100254,P301,923,0245,53.44
Q7100254,P301,936,0245,3.82
Q7100254,P501,922,0245,16.59
Q7100254,P501,923,0245,46.26
Q7100254,P501,936,0245,5.97
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,4
Q7504010,P101,923,0245,90
Q7504010,P101,924,0245,11
Q7504010,P101,926,0245,4
Q7504010,P101,936,0245,9.5
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,18
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.8
Q7600375,P001,911,0248,6.45
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.27
Q7100254,P301,911,0248,12.59
Q7100254,P501,911,0248,10.53
Q6907286,P001,911,0248,0
