2017-09-19,1505750400,,,
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.3
Q7504010,P201,911,0248,2.0
Q7100254,P201,911,0254,0
Q7100254,P101,911,0254,10.71
Q7100254,P301,911,0254,13.39
Q7100254,P501,911,0254,9.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,5.57
Q7100254,P201,911,0300,0
Q7100254,P201,922,0300,0
Q7100254,P201,923,0300,0
Q7100254,P201,936,0300,0
Q7100254,P101,911,0300,10.52
Q7100254,P101,922,0300,16.81
Q7100254,P101,923,0300,224.0
Q7100254,P101,936,0300,6.82
Q7100254,P301,911,0300,12.92
Q7100254,P301,922,0300,15.95
Q7100254,P301,923,0300,52.7
Q7100254,P301,936,0300,3.54
Q7100254,P501,911,0300,9.65
Q7100254,P501,922,0300,23.28
Q7100254,P501,923,0300,42.98
Q7100254,P501,936,0300,5.93
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,79
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,15
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,18
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,5.60
Q7600375,P001,922,0300,19.26
Q7600375,P001,923,0300,90.75
Q7600375,P001,936,0300,8.10
Q7600375,P001,948,0300,122075
Q7600375,P001,959,0300,57.81
Q7100254,P201,948,0300,0
Q7100254,P201,959,0300,0
Q7100254,P101,948,0300,194319.71
Q7100254,P101,959,0300,49.43
Q7100254,P301,948,0300,375736.77
Q7100254,P301,959,0300,71.98
Q7100254,P501,948,0300,392669.18
Q7100254,P501,959,0300,51.58
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95564
Q7504010,P101,959,0300,151
Q7504010,P201,948,0300,96300
Q7504010,P201,959,0300,144
Q7100254,P201,911,0306,0
Q7100254,P101,911,0306,10.38
Q7100254,P301,911,0306,13.4
Q7100254,P501,911,0306,9.69
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,5.55
Q7100254,P201,911,0312,0
Q7100254,P101,911,0312,10.38
Q7100254,P301,911,0312,17.41
Q7100254,P501,911,0312,16.64
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,5.81
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P101,922,0315,17.7
Q7100254,P101,923,0315,223.4
Q7100254,P101,936,0315,6.73
Q7100254,P301,922,0315,15.5
Q7100254,P301,923,0315,54.92
Q7100254,P301,936,0315,3.6
Q7100254,P501,922,0315,24.2
Q7100254,P501,923,0315,45.77
Q7100254,P501,936,0315,5.97
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,4
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,20
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,32
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,19.38
Q7600375,P001,923,0315,94.01
Q7600375,P001,936,0315,8.21
Q7100254,P201,911,0318,0
Q7100254,P101,911,0318,10.4
Q7100254,P301,911,0318,13.46
Q7100254,P501,911,0318,9.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,5.57
Q7100254,P201,911,0324,0
Q7100254,P101,911,0324,10.36
Q7100254,P301,911,0324,13.17
Q7100254,P501,911,0324,9.78
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,5.61
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P101,911,0330,10.64
Q7100254,P101,922,0330,19.8
Q7100254,P101,923,0330,226.6
Q7100254,P101,936,0330,6.77
Q7100254,P301,911,0330,13.21
Q7100254,P301,922,0330,15.54
Q7100254,P301,923,0330,50.24
Q7100254,P301,936,0330,3.5
Q7100254,P501,911,0330,10.25
Q7100254,P501,922,0330,23.92
Q7100254,P501,923,0330,46.2
Q7100254,P501,936,0330,6.05
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,5.58
Q7600375,P001,922,0330,19.15
Q7600375,P001,923,0330,89.38
Q7600375,P001,936,0330,8.28
Q7100254,P201,911,0336,0
Q7100254,P101,911,0336,10.46
Q7100254,P301,911,0336,12.93
Q7100254,P501,911,0336,9.68
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,5.82
Q7100254,P201,911,0342,0
Q7100254,P101,911,0342,10.3
Q7100254,P301,911,0342,13.26
Q7100254,P501,911,0342,9.72
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,5.57
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,16.21
Q7600375,P001,923,0345,90.26
Q7600375,P001,936,0345,8.21
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P101,922,0345,21.93
Q7100254,P101,923,0345,226.9
Q7100254,P101,936,0345,6.81
Q7100254,P301,922,0345,14.39
Q7100254,P301,923,0345,56.1
Q7100254,P301,936,0345,3.55
Q7100254,P501,922,0345,24.61
Q7100254,P501,923,0345,45.57
Q7100254,P501,936,0345,6.19
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,92
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,3
Q7504010,P101,936,0345,10.3
Q7504010,P201,922,0345,14
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,20
Q7504010,P201,936,0345,8.1
Q7600375,P001,911,0348,5.62
Q7100254,P201,911,0348,0
Q7100254,P101,911,0348,10.29
Q7100254,P301,911,0348,12.92
Q7100254,P501,911,0348,9.92
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.0
Q7100254,P201,911,0354,0
Q7100254,P101,911,0354,10.36
Q7100254,P301,911,0354,13.3
Q7100254,P501,911,0354,9.79
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.57
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P101,911,0400,10.33
Q7100254,P101,922,0400,24.5
Q7100254,P101,923,0400,224.3
Q7100254,P101,936,0400,6.86
Q7100254,P301,911,0400,12.99
Q7100254,P301,922,0400,14.33
Q7100254,P301,923,0400,52.0
Q7100254,P301,936,0400,3.47
Q7100254,P501,911,0400,9.71
Q7100254,P501,922,0400,26.45
Q7100254,P501,923,0400,46.62
Q7100254,P501,936,0400,6.33
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,24
Q7504010,P101,926,0400,3
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.0
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,62
Q7504010,P201,924,0400,11
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,5.84
Q7600375,P001,922,0400,18.39
Q7600375,P001,923,0400,91.04
Q7600375,P001,936,0400,8.22
Q7600375,P001,948,0400,122562
Q7600375,P001,959,0400,57.56
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P101,948,0400,194956.87
Q7100254,P101,959,0400,49.74
Q7100254,P301,948,0400,376453.29
Q7100254,P301,959,0400,72.65
Q7100254,P501,948,0400,390167.6
Q7100254,P501,959,0400,51.73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96726
Q7504010,P101,959,0400,154
Q7504010,P201,948,0400,92162
Q7504010,P201,959,0400,142
Q7100254,P201,911,0406,0
Q7100254,P101,911,0406,10.59
Q7100254,P301,911,0406,13.23
Q7100254,P501,911,0406,9.74
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,5.58
Q7100254,P201,911,0412,0
Q7100254,P101,911,0412,10.49
Q7100254,P301,911,0412,17.21
Q7100254,P501,911,0412,15.72
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.0
Q7600375,P001,911,0412,5.63
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P101,922,0415,25.82
Q7100254,P101,923,0415,225.4
Q7100254,P101,936,0415,6.75
Q7100254,P301,922,0415,14.46
Q7100254,P301,923,0415,53.25
Q7100254,P301,936,0415,3.48
Q7100254,P501,922,0415,27.54
Q7100254,P501,923,0415,43.06
Q7100254,P501,936,0415,6.27
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,3
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,63
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,18.07
Q7600375,P001,923,0415,89.84
Q7600375,P001,936,0415,8.27
Q7100254,P201,911,0418,0
Q7100254,P101,911,0418,10.33
Q7100254,P301,911,0418,13.23
Q7100254,P501,911,0418,10.45
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.0
Q7600375,P001,911,0418,5.59
Q7100254,P201,911,0424,0
Q7100254,P101,911,0424,10.27
Q7100254,P301,911,0424,13.03
Q7100254,P501,911,0424,9.94
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.0
Q7600375,P001,911,0424,5.84
Q7100254,P201,911,0430,0
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,0
Q7100254,P201,936,0430,0
Q7100254,P101,911,0430,10.31
Q7100254,P101,922,0430,16.82
Q7100254,P101,923,0430,225.6
Q7100254,P101,936,0430,6.73
Q7100254,P301,911,0430,13.27
Q7100254,P301,922,0430,14.66
Q7100254,P301,923,0430,55.89
Q7100254,P301,936,0430,3.5
Q7100254,P501,911,0430,9.79
Q7100254,P501,922,0430,28.22
Q7100254,P501,923,0430,46.0
Q7100254,P501,936,0430,6.26
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,77
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,9.6
Q7504010,P201,911,0430,2.0
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,83
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,10.5
Q7600375,P001,911,0430,5.57
Q7600375,P001,922,0430,18.41
Q7600375,P001,923,0430,89.69
Q7600375,P001,936,0430,8.31
Q7100254,P201,911,0436,0
Q7100254,P101,911,0436,10.32
Q7100254,P301,911,0436,13.05
Q7100254,P501,911,0436,9.78
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.0
Q7600375,P001,911,0436,5.63
Q7100254,P201,911,0442,0
Q7100254,P101,911,0442,10.58
Q7100254,P301,911,0442,13.23
Q7100254,P501,911,0442,9.75
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,5.58
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,17.99
Q7600375,P001,923,0445,89.38
Q7600375,P001,936,0445,8.29
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,0
Q7100254,P201,936,0445,0
Q7100254,P101,922,0445,14.19
Q7100254,P101,923,0445,224.3
Q7100254,P101,936,0445,6.72
Q7100254,P301,922,0445,13.85
Q7100254,P301,923,0445,51.55
Q7100254,P301,936,0445,3.52
Q7100254,P501,922,0445,26.84
Q7100254,P501,923,0445,45.73
Q7100254,P501,936,0445,6.23
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,8
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,9.4
Q7600375,P001,911,0448,5.84
Q7100254,P201,911,0448,0
Q7100254,P101,911,0448,10.49
Q7100254,P301,911,0448,12.96
Q7100254,P501,911,0448,9.71
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.0
Q7100254,P201,911,0454,0
Q7100254,P101,911,0454,10.33
Q7100254,P301,911,0454,13.23
Q7100254,P501,911,0454,9.75
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,5.59
Q7100254,P201,911,0500,0
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,0
Q7100254,P201,936,0500,0
Q7100254,P101,911,0500,10.32
Q7100254,P101,922,0500,14.98
Q7100254,P101,923,0500,221.5
Q7100254,P101,936,0500,6.67
Q7100254,P301,911,0500,12.92
Q7100254,P301,922,0500,14.01
Q7100254,P301,923,0500,54.07
Q7100254,P301,936,0500,3.49
Q7100254,P501,911,0500,9.85
Q7100254,P501,922,0500,26.59
Q7100254,P501,923,0500,45.03
Q7100254,P501,936,0500,6.25
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,2
Q7504010,P101,936,0500,10.2
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,9.6
Q7600375,P001,911,0500,5.61
Q7600375,P001,922,0500,18.04
Q7600375,P001,923,0500,89.84
Q7600375,P001,936,0500,8.29
Q7600375,P001,948,0500,120874
Q7600375,P001,959,0500,57.72
Q7100254,P201,948,0500,0
Q7100254,P201,959,0500,0
Q7100254,P101,948,0500,195768.49
Q7100254,P101,959,0500,49.52
Q7100254,P301,948,0500,376626.55
Q7100254,P301,959,0500,72.33
Q7100254,P501,948,0500,395227.1
Q7100254,P501,959,0500,51.86
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92478
Q7504010,P101,959,0500,155
Q7504010,P201,948,0500,97908
Q7504010,P201,959,0500,142
Q7100254,P201,911,0506,0
Q7100254,P101,911,0506,10.33
Q7100254,P301,911,0506,13.21
Q7100254,P501,911,0506,10.08
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,5.55
Q7100254,P201,911,0512,0
Q7100254,P101,911,0512,10.32
Q7100254,P301,911,0512,17.26
Q7100254,P501,911,0512,15.94
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,5.81
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,0
Q7100254,P201,936,0515,0
Q7100254,P101,922,0515,16.02
Q7100254,P101,923,0515,220.9
Q7100254,P101,936,0515,6.74
Q7100254,P301,922,0515,13.96
Q7100254,P301,923,0515,52.42
Q7100254,P301,936,0515,3.46
Q7100254,P501,922,0515,25.56
Q7100254,P501,923,0515,44.19
Q7100254,P501,936,0515,5.98
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,66
Q7504010,P101,924,0515,34
Q7504010,P101,926,0515,2
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.9
Q7600375,P001,922,0515,18.43
Q7600375,P001,923,0515,91.92
Q7600375,P001,936,0515,8.30
Q7100254,P201,911,0518,0
Q7100254,P101,911,0518,10.56
Q7100254,P301,911,0518,13.28
Q7100254,P501,911,0518,9.81
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,5.57
Q7100254,P201,911,0524,0
Q7100254,P101,911,0524,10.45
Q7100254,P301,911,0524,12.93
Q7100254,P501,911,0524,9.69
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7600375,P001,911,0524,5.65
Q7100254,P201,911,0530,0
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,0
Q7100254,P201,936,0530,0
Q7100254,P101,911,0530,10.26
Q7100254,P101,922,0530,17.02
Q7100254,P101,923,0530,217.3
Q7100254,P101,936,0530,6.71
Q7100254,P301,911,0530,13.17
Q7100254,P301,922,0530,13.52
Q7100254,P301,923,0530,53.63
Q7100254,P301,936,0530,3.44
Q7100254,P501,911,0530,9.71
Q7100254,P501,922,0530,24.96
Q7100254,P501,923,0530,45.05
Q7100254,P501,936,0530,5.83
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,37
Q7504010,P101,926,0530,2
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,5.61
Q7600375,P001,922,0530,18.25
Q7600375,P001,923,0530,91.08
Q7600375,P001,936,0530,8.33
Q7100254,P201,911,0536,0
Q7100254,P101,911,0536,10.29
Q7100254,P301,911,0536,12.82
Q7100254,P501,911,0536,9.82
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,5.85
Q7100254,P201,911,0542,0
Q7100254,P101,911,0542,10.36
Q7100254,P301,911,0542,13.15
Q7100254,P501,911,0542,9.86
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.61
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,17.59
Q7600375,P001,923,0545,89.97
Q7600375,P001,936,0545,8.34
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,0
Q7100254,P201,936,0545,0
Q7100254,P101,922,0545,17.69
Q7100254,P101,923,0545,215.1
Q7100254,P101,936,0545,6.77
Q7100254,P301,922,0545,13.56
Q7100254,P301,923,0545,52.39
Q7100254,P301,936,0545,3.48
Q7100254,P501,922,0545,23.92
Q7100254,P501,923,0545,45.85
Q7100254,P501,936,0545,5.85
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
