2017-09-13,1505232000,,,
Q7600375,P001,911,0006,5.29
Q7100254,P201,911,0012,0
Q7100254,P101,911,0012,10.3
Q7100254,P301,911,0012,14.11
Q7100254,P501,911,0012,17.64
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.2
Q7504010,P201,911,0012,2.0
Q7600375,P001,911,0012,5.34
Q7100254,P201,922,0015,0
Q7100254,P201,923,0015,0
Q7100254,P201,936,0015,0
Q7100254,P101,922,0015,19.74
Q7100254,P101,923,0015,207.2
Q7100254,P101,936,0015,7.11
Q7100254,P301,922,0015,21.27
Q7100254,P301,923,0015,55.2
Q7100254,P301,936,0015,3.97
Q7100254,P501,922,0015,25.03
Q7100254,P501,923,0015,44.74
Q7100254,P501,936,0015,6.09
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,1
Q7504010,P101,923,0015,82
Q7504010,P101,924,0015,5
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,11.9
Q7504010,P201,922,0015,2
Q7504010,P201,923,0015,55
Q7504010,P201,924,0015,37
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,6.9
Q7600375,P001,922,0015,31.47
Q7600375,P001,923,0015,90.73
Q7600375,P001,936,0015,7.69
Q7100254,P201,911,0018,0
Q7100254,P101,911,0018,10.35
Q7100254,P301,911,0018,12.76
Q7100254,P501,911,0018,10.54
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.2
Q7504010,P201,911,0018,1.9
Q7600375,P001,911,0018,5.30
Q7100254,P201,911,0024,0
Q7100254,P101,911,0024,10.27
Q7100254,P301,911,0024,12.58
Q7100254,P501,911,0024,10.33
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.2
Q7504010,P201,911,0024,2.0
Q7600375,P001,911,0024,5.59
Q7100254,P201,911,0030,0
Q7100254,P201,922,0030,0
Q7100254,P201,923,0030,0
Q7100254,P201,936,0030,0
Q7100254,P101,911,0030,11.03
Q7100254,P101,922,0030,20.21
Q7100254,P101,923,0030,206.7
Q7100254,P101,936,0030,7.26
Q7100254,P301,911,0030,12.69
Q7100254,P301,922,0030,22.6
Q7100254,P301,923,0030,52.76
Q7100254,P301,936,0030,4.06
Q7100254,P501,911,0030,10.38
Q7100254,P501,922,0030,26.52
Q7100254,P501,923,0030,45.47
Q7100254,P501,936,0030,6.23
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.2
Q7504010,P101,922,0030,1
Q7504010,P101,923,0030,63
Q7504010,P101,924,0030,52
Q7504010,P101,926,0030,3
Q7504010,P101,936,0030,9.7
Q7504010,P201,911,0030,1.9
Q7504010,P201,922,0030,2
Q7504010,P201,923,0030,63
Q7504010,P201,924,0030,23
Q7504010,P201,926,0030,4
Q7504010,P201,936,0030,7.6
Q7600375,P001,911,0030,5.27
Q7600375,P001,922,0030,26.23
Q7600375,P001,923,0030,90.06
Q7600375,P001,936,0030,7.52
Q7100254,P201,911,0036,0
Q7100254,P101,911,0036,10.69
Q7100254,P301,911,0036,12.5
Q7100254,P501,911,0036,10.25
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.2
Q7504010,P201,911,0036,1.9
Q7600375,P001,911,0036,5.28
Q7100254,P201,911,0042,0
Q7100254,P101,911,0042,10.43
Q7100254,P301,911,0042,12.79
Q7100254,P501,911,0042,9.93
Q7504010,P101,911,0042,2.2
Q7504010,P201,911,0042,1.9
Q7600375,P001,911,0042,5.26
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7600375,P001,922,0045,34.56
Q7600375,P001,923,0045,89.51
Q7600375,P001,936,0045,7.34
Q7100254,P201,922,0045,0
Q7100254,P201,923,0045,0
Q7100254,P201,936,0045,0
Q7100254,P101,922,0045,16.52
Q7100254,P101,923,0045,204.3
Q7100254,P101,936,0045,7.4
Q7100254,P301,922,0045,22.09
Q7100254,P301,923,0045,52.92
Q7100254,P301,936,0045,3.99
Q7100254,P501,922,0045,28.2
Q7100254,P501,923,0045,45.05
Q7100254,P501,936,0045,6.32
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,2
Q7504010,P101,923,0045,67
Q7504010,P101,924,0045,41
Q7504010,P101,926,0045,4
Q7504010,P101,936,0045,10.4
Q7504010,P201,922,0045,2
Q7504010,P201,923,0045,78
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,5
Q7504010,P201,936,0045,9.1
Q7600375,P001,911,0048,5.54
Q7100254,P201,911,0048,0
Q7100254,P101,911,0048,10.86
Q7100254,P301,911,0048,12.59
Q7100254,P501,911,0048,10.2
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.2
Q7504010,P201,911,0048,2.0
Q7100254,P201,911,0054,0
Q7100254,P101,911,0054,10.87
Q7100254,P301,911,0054,12.75
Q7100254,P501,911,0054,10.1
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.2
Q7504010,P201,911,0054,2.0
Q7600375,P001,911,0054,5.26
Q7100254,P201,911,0100,0
Q7100254,P201,922,0100,0
Q7100254,P201,923,0100,0
Q7100254,P201,936,0100,0
Q7100254,P101,911,0100,10.46
Q7100254,P101,922,0100,16.27
Q7100254,P101,923,0100,205.7
Q7100254,P101,936,0100,7.35
Q7100254,P301,911,0100,12.64
Q7100254,P301,922,0100,21.43
Q7100254,P301,923,0100,50.77
Q7100254,P301,936,0100,3.88
Q7100254,P501,911,0100,10.39
Q7100254,P501,922,0100,27.66
Q7100254,P501,923,0100,45.24
Q7100254,P501,936,0100,6.39
Q7504010,P101,911,0100,2.2
Q7504010,P101,922,0100,1
Q7504010,P101,923,0100,90
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,5
Q7504010,P101,936,0100,11.2
Q7504010,P201,911,0100,2.0
Q7504010,P201,922,0100,1
Q7504010,P201,923,0100,81
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,4
Q7504010,P201,936,0100,8.2
Q7600375,P001,911,0100,5.31
Q7600375,P001,922,0100,28.80
Q7600375,P001,923,0100,90.25
Q7600375,P001,936,0100,7.52
Q7600375,P001,948,0100,128823
Q7600375,P001,959,0100,59.18
Q7100254,P201,948,0100,0
Q7100254,P201,959,0100,0
Q7100254,P101,948,0100,191786.35
Q7100254,P101,959,0100,50.48
Q7100254,P301,948,0100,375117.71
Q7100254,P301,959,0100,74.93
Q7100254,P501,948,0100,419587.58
Q7100254,P501,959,0100,52.55
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,94305
Q7504010,P101,959,0100,155
Q7504010,P201,948,0100,100335
Q7504010,P201,959,0100,143
Q7100254,P201,911,0106,0
Q7100254,P101,911,0106,11.03
Q7100254,P301,911,0106,13.38
Q7100254,P501,911,0106,9.96
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.2
Q7504010,P201,911,0106,2.0
Q7600375,P001,911,0106,5.28
Q7100254,P201,911,0112,0
Q7100254,P101,911,0112,10.69
Q7100254,P301,911,0112,13.91
Q7100254,P501,911,0112,16.77
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.2
Q7504010,P201,911,0112,2.0
Q7600375,P001,911,0112,5.54
Q7100254,P201,922,0115,0
Q7100254,P201,923,0115,0
Q7100254,P201,936,0115,0
Q7100254,P101,922,0115,15.55
Q7100254,P101,923,0115,212.5
Q7100254,P101,936,0115,7.32
Q7100254,P301,922,0115,22.04
Q7100254,P301,923,0115,56.3
Q7100254,P301,936,0115,3.91
Q7100254,P501,922,0115,25.16
Q7100254,P501,923,0115,45.41
Q7100254,P501,936,0115,6.34
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,3
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,14
Q7504010,P101,926,0115,5
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,4
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,54
Q7504010,P201,926,0115,6
Q7504010,P201,936,0115,6.4
Q7600375,P001,922,0115,29.58
Q7600375,P001,923,0115,91.39
Q7600375,P001,936,0115,7.48
Q7100254,P201,911,0118,0
Q7100254,P101,911,0118,10.24
Q7100254,P301,911,0118,12.79
Q7100254,P501,911,0118,9.99
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.2
Q7504010,P201,911,0118,2.0
Q7600375,P001,911,0118,5.73
Q7100254,P201,911,0124,0
Q7100254,P101,911,0124,10.19
Q7100254,P301,911,0124,12.64
Q7100254,P501,911,0124,9.97
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.2
Q7504010,P201,911,0124,2.0
Q7600375,P001,911,0124,5.73
Q7100254,P201,911,0130,0
Q7100254,P201,922,0130,0
Q7100254,P201,923,0130,0
Q7100254,P201,936,0130,0
Q7100254,P101,911,0130,10.26
Q7100254,P101,922,0130,15.76
Q7100254,P101,923,0130,224.5
Q7100254,P101,936,0130,7.36
Q7100254,P301,911,0130,12.75
Q7100254,P301,922,0130,21.5
Q7100254,P301,923,0130,51.77
Q7100254,P301,936,0130,3.91
Q7100254,P501,911,0130,9.97
Q7100254,P501,922,0130,23.06
Q7100254,P501,923,0130,45.9
Q7100254,P501,936,0130,6.35
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.2
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,51
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,8.2
Q7504010,P201,911,0130,2.0
Q7504010,P201,922,0130,3
Q7504010,P201,923,0130,102
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,8.4
Q7600375,P001,911,0130,6.19
Q7600375,P001,922,0130,19.56
Q7600375,P001,923,0130,89.90
Q7600375,P001,936,0130,7.64
Q7100254,P201,911,0136,0
Q7100254,P101,911,0136,10.16
Q7100254,P301,911,0136,12.61
Q7100254,P501,911,0136,9.77
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.2
Q7504010,P201,911,0136,2.0
Q7600375,P001,911,0136,6.69
Q7100254,P201,911,0142,0
Q7100254,P101,911,0142,10.72
Q7100254,P301,911,0142,12.7
Q7100254,P501,911,0142,9.82
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.2
Q7504010,P201,911,0142,2.0
Q7600375,P001,911,0142,7.84
Q7600375,P001,922,0145,13.98
Q7600375,P001,923,0145,88.27
Q7600375,P001,936,0145,7.61
Q7100254,P201,922,0145,0
Q7100254,P201,923,0145,0
Q7100254,P201,936,0145,0
Q7100254,P101,922,0145,17.87
Q7100254,P101,923,0145,223.9
Q7100254,P101,936,0145,7.26
Q7100254,P301,922,0145,21.07
Q7100254,P301,923,0145,53.11
Q7100254,P301,936,0145,3.86
Q7100254,P501,922,0145,21.29
Q7100254,P501,923,0145,45.87
Q7100254,P501,936,0145,6.45
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,87
Q7504010,P101,924,0145,11
Q7504010,P101,926,0145,15
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,3
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,14
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,6.7
Q7600375,P001,911,0148,6.64
Q7100254,P201,911,0148,0
Q7100254,P101,911,0148,10.54
Q7100254,P301,911,0148,12.55
Q7100254,P501,911,0148,10.46
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.2
Q7504010,P201,911,0148,2.0
Q7100254,P201,911,0154,0
Q7100254,P101,911,0154,10.11
Q7100254,P301,911,0154,12.67
Q7100254,P501,911,0154,9.73
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.2
Q7504010,P201,911,0154,1.9
Q7600375,P001,911,0154,7.05
Q7100254,P201,911,0200,0
Q7100254,P201,922,0200,0
Q7100254,P201,923,0200,0
Q7100254,P201,936,0200,0
Q7100254,P101,911,0200,10.13
Q7100254,P101,922,0200,19.3
Q7100254,P101,923,0200,212.0
Q7100254,P101,936,0200,7.2
Q7100254,P301,911,0200,12.55
Q7100254,P301,922,0200,20.66
Q7100254,P301,923,0200,54.53
Q7100254,P301,936,0200,3.87
Q7100254,P501,911,0200,9.82
Q7100254,P501,922,0200,19.05
Q7100254,P501,923,0200,44.66
Q7100254,P501,936,0200,6.47
Q7504010,P101,911,0200,2.2
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,76
Q7504010,P101,924,0200,32
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.0
Q7504010,P201,922,0200,2
Q7504010,P201,923,0200,86
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,6
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,7.15
Q7600375,P001,922,0200,23.87
Q7600375,P001,923,0200,89.70
Q7600375,P001,936,0200,7.58
Q7600375,P001,948,0200,129970
Q7600375,P001,959,0200,58.83
Q7100254,P201,948,0200,0
Q7100254,P201,959,0200,0
Q7100254,P101,948,0200,194324.34
Q7100254,P101,959,0200,50.62
Q7100254,P301,948,0200,375722.47
Q7100254,P301,959,0200,74.72
Q7100254,P501,948,0200,417703.66
Q7100254,P501,959,0200,52.41
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,96010
Q7504010,P101,959,0200,155
Q7504010,P201,948,0200,94871
Q7504010,P201,959,0200,141
Q7100254,P201,911,0206,0
Q7100254,P101,911,0206,10.24
Q7100254,P301,911,0206,13.33
Q7100254,P501,911,0206,9.85
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.2
Q7504010,P201,911,0206,2.0
Q7600375,P001,911,0206,7.14
Q7100254,P201,911,0212,0
Q7100254,P101,911,0212,10.18
Q7100254,P301,911,0212,13.98
Q7100254,P501,911,0212,16.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.2
Q7504010,P201,911,0212,2.0
Q7600375,P001,911,0212,9.59
Q7100254,P201,922,0215,0
Q7100254,P201,923,0215,0
Q7100254,P201,936,0215,0
Q7100254,P101,922,0215,17.3
Q7100254,P101,923,0215,201.7
Q7100254,P101,936,0215,7.13
Q7100254,P301,922,0215,21.36
Q7100254,P301,923,0215,51.05
Q7100254,P301,936,0215,3.85
Q7100254,P501,922,0215,21.4
Q7100254,P501,923,0215,44.81
Q7100254,P501,936,0215,6.47
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,79
Q7504010,P101,924,0215,59
Q7504010,P101,926,0215,17
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,2
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,5
Q7504010,P201,936,0215,8.6
Q7600375,P001,922,0215,22.48
Q7600375,P001,923,0215,89.33
Q7600375,P001,936,0215,7.55
Q7100254,P201,911,0218,0
Q7100254,P101,911,0218,10.74
Q7100254,P301,911,0218,12.66
Q7100254,P501,911,0218,9.75
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.2
Q7504010,P201,911,0218,1.9
Q7600375,P001,911,0218,7.87
Q7100254,P201,911,0224,0
Q7100254,P101,911,0224,10.54
Q7100254,P301,911,0224,12.51
Q7100254,P501,911,0224,9.66
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.2
Q7504010,P201,911,0224,1.9
Q7600375,P001,911,0224,7.53
Q7100254,P201,911,0230,0
Q7100254,P201,922,0230,0
Q7100254,P201,923,0230,0
Q7100254,P201,936,0230,0
Q7100254,P101,911,0230,10.21
Q7100254,P101,922,0230,18.55
Q7100254,P101,923,0230,204.1
Q7100254,P101,936,0230,7.18
Q7100254,P301,911,0230,12.64
Q7100254,P301,922,0230,20.93
Q7100254,P301,923,0230,55.84
Q7100254,P301,936,0230,3.8
Q7100254,P501,911,0230,9.67
Q7100254,P501,922,0230,21.81
Q7100254,P501,923,0230,45.05
Q7100254,P501,936,0230,6.5
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.2
Q7504010,P101,922,0230,14
Q7504010,P101,923,0230,92
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,24
Q7504010,P101,936,0230,10.7
Q7504010,P201,911,0230,1.9
Q7504010,P201,922,0230,3
Q7504010,P201,923,0230,88
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,5
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,7.71
Q7600375,P001,922,0230,17.16
Q7600375,P001,923,0230,90.01
Q7600375,P001,936,0230,7.64
Q7100254,P201,911,0236,0
Q7100254,P101,911,0236,10.23
Q7100254,P301,911,0236,12.51
Q7100254,P501,911,0236,10.44
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.2
Q7504010,P201,911,0236,1.9
Q7600375,P001,911,0236,7.08
Q7100254,P201,911,0242,0
Q7100254,P101,911,0242,10.31
Q7100254,P301,911,0242,12.61
Q7100254,P501,911,0242,9.75
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.2
Q7504010,P201,911,0242,1.9
Q7600375,P001,911,0242,5.76
Q7600375,P001,922,0245,21.87
Q7600375,P001,923,0245,91.91
Q7600375,P001,936,0245,7.67
Q7100254,P201,922,0245,0
Q7100254,P201,923,0245,0
Q7100254,P201,936,0245,0
Q7100254,P101,922,0245,32.33
Q7100254,P101,923,0245,204.4
Q7100254,P101,936,0245,7.17
Q7100254,P301,922,0245,20.02
Q7100254,P301,923,0245,51.04
Q7100254,P301,936,0245,3.81
Q7100254,P501,922,0245,23.15
Q7100254,P501,923,0245,43.64
Q7100254,P501,936,0245,6.47
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,28
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,49
Q7504010,P101,926,0245,20
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,5
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,10
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.1
Q7600375,P001,911,0248,7.12
Q7100254,P201,911,0248,0
Q7100254,P101,911,0248,10.26
Q7100254,P301,911,0248,12.52
Q7100254,P501,911,0248,9.63
Q6907286,P001,911,0248,0
