2017-05-17,1494950400,,,
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0236,15.4
R8400827,P001,911,0236,5.4
R8500582,P001,911,0236,6.6
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.5
R1407702,P002,911,0236,2.6
D3202577,P001,911,0236,0
D3202577,P002,911,0236,0
R0500400,P003,911,0236,0
R9702160,P001,911,0242,13.5
R8400827,P001,911,0242,5.5
R8500582,P001,911,0242,4.8
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.9
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.6
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,0
D3202577,P002,911,0242,0
R0500400,P003,911,0242,0
R9702160,P001,922,0245,46
R9702160,P001,923,0245,69
R9702160,P001,936,0245,3.3
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,83
R1407702,P001,924,0245,30
R1407702,P001,926,0245,17
R1407702,P001,936,0245,8.6
R1407702,P002,922,0245,13
R1407702,P002,923,0245,88
R1407702,P002,924,0245,47
R1407702,P002,926,0245,9
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,14.5
R8400827,P001,911,0248,5.5
R8500582,P001,911,0248,3.3
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.6
R1407702,P002,911,0248,2.6
D3202577,P001,911,0248,0
D3202577,P002,911,0248,0
R0500400,P003,911,0248,0
R9702160,P001,911,0254,13.7
R8400827,P001,911,0254,5.3
R8500582,P001,911,0254,3.1
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.8
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.5
R1407702,P002,911,0254,2.7
D3202577,P001,911,0254,0
D3202577,P002,911,0254,0
R0500400,P003,911,0254,0
R9702160,P001,911,0300,15.5
R9702160,P001,922,0300,36
R9702160,P001,923,0300,72
R9702160,P001,936,0300,3.4
R8400827,P001,911,0300,6.4
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.9
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.7
R1407702,P001,922,0300,4
R1407702,P001,923,0300,77
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.5
R1407702,P002,911,0300,2.8
R1407702,P002,922,0300,7
R1407702,P002,923,0300,80
R1407702,P002,924,0300,6
R1407702,P002,926,0300,17
R1407702,P002,936,0300,7.6
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R9702160,P001,948,0300,201036
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,948,0300,0
R0503072,P003,959,0300,31
R0503072,P004,948,0300,0
R0503072,P004,959,0300,28
R1407702,P001,948,0300,107879
R1407702,P001,959,0300,159
R1407702,P002,948,0300,109257
R1407702,P002,959,0300,160
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0306,13.9
R8400827,P001,911,0306,6.0
R8500582,P001,911,0306,3.1
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.5
R1407702,P002,911,0306,2.8
D3202577,P001,911,0306,0
D3202577,P002,911,0306,0
R0500400,P003,911,0306,0
R9702160,P001,911,0312,14.3
R8400827,P001,911,0312,6.7
R8500582,P001,911,0312,3.3
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.5
R1407702,P002,911,0312,2.7
D3202577,P001,911,0312,0
D3202577,P002,911,0312,0
R0500400,P003,911,0312,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,78
R1407702,P001,924,0315,6
R1407702,P001,926,0315,14
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,5
R1407702,P002,923,0315,83
R1407702,P002,924,0315,6
R1407702,P002,926,0315,19
R1407702,P002,936,0315,8.9
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,34
R9702160,P001,923,0315,73
R9702160,P001,936,0315,3.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,3.7
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.5
R1407702,P002,911,0318,2.7
D3202577,P001,911,0318,0
D3202577,P002,911,0318,0
R9702160,P001,911,0318,13.8
R0500400,P003,911,0318,0
R8400827,P001,911,0324,5.2
R8500582,P001,911,0324,3.7
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.4
R1407702,P002,911,0324,2.9
D3202577,P001,911,0324,0
D3202577,P002,911,0324,0
R9702160,P001,911,0324,16.1
R0500400,P003,911,0324,0
R9701341,P001,911,0330,3.8
R9702160,P001,911,0330,13.6
R9702160,P001,922,0330,40
R9702160,P001,923,0330,70
R9702160,P001,936,0330,3.3
R8400827,P001,911,0330,5.8
R8500582,P001,911,0330,4.2
R8500582,P106,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.2
R1407702,P001,922,0330,6
R1407702,P001,923,0330,66
R1407702,P001,924,0330,31
R1407702,P001,926,0330,14
R1407702,P001,936,0330,7.9
R1407702,P002,911,0330,2.8
R1407702,P002,922,0330,5
R1407702,P002,923,0330,72
R1407702,P002,924,0330,31
R1407702,P002,926,0330,18
R1407702,P002,936,0330,8.3
D3202577,P001,911,0330,0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0336,14.5
R8400827,P001,911,0336,5.4
R8500582,P001,911,0336,6.8
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,4.1
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.2
R1407702,P002,911,0336,2.8
D3202577,P001,911,0336,0
D3202577,P002,911,0336,0
R0500400,P003,911,0336,0
R9702160,P001,911,0342,14.8
R8400827,P001,911,0342,7.0
R8500582,P001,911,0342,7.4
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.8
D3202577,P001,911,0342,0
D3202577,P002,911,0342,0
R0500400,P003,911,0342,0
R9702160,P001,922,0345,30
R9702160,P001,923,0345,79
R9702160,P001,936,0345,3.6
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,78
R1407702,P001,924,0345,10
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,4
R1407702,P002,923,0345,90
R1407702,P002,924,0345,9
R1407702,P002,926,0345,16
R1407702,P002,936,0345,9.0
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,14.5
R8400827,P001,911,0348,6.2
R8500582,P001,911,0348,6.5
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.5
D3202577,P001,911,0348,0
D3202577,P002,911,0348,0
R0500400,P003,911,0348,0
R9702160,P001,911,0354,16.9
R8400827,P001,911,0354,5.9
R8500582,P001,911,0354,4.1
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.5
D3202577,P001,911,0354,0
D3202577,P002,911,0354,0
R0500400,P003,911,0354,0
R9702160,P001,911,0400,14.3
R9702160,P001,922,0400,19
R9702160,P001,923,0400,70
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,5.0
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,4
R1407702,P001,923,0400,68
R1407702,P001,924,0400,6
R1407702,P001,926,0400,12
R1407702,P001,936,0400,8.7
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,6
R1407702,P002,923,0400,77
R1407702,P002,924,0400,6
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R9702160,P001,948,0400,206126
R9702160,P001,959,0400,156
R0503072,P001,948,0400,0
R0503072,P001,959,0400,30
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,30
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,948,0400,102011
R1407702,P001,959,0400,160
R1407702,P002,948,0400,113196
R1407702,P002,959,0400,160
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0406,18.2
R8400827,P001,911,0406,5.3
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.4
D3202577,P001,911,0406,0
D3202577,P002,911,0406,0
R0500400,P003,911,0406,0
R9702160,P001,911,0412,25.5
R8400827,P001,911,0412,6.5
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.4
D3202577,P001,911,0412,0
D3202577,P002,911,0412,0
R0500400,P003,911,0412,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,80
R1407702,P001,924,0415,5
R1407702,P001,926,0415,7
R1407702,P001,936,0415,9.3
R1407702,P002,922,0415,6
R1407702,P002,923,0415,74
R1407702,P002,924,0415,6
R1407702,P002,926,0415,18
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,41
R9702160,P001,923,0415,69
R9702160,P001,936,0415,3.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R8400827,P001,911,0418,5.9
R8500582,P001,911,0418,3.3
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.4
D3202577,P001,911,0418,0
D3202577,P002,911,0418,0
R9702160,P001,911,0418,21.7
R0500400,P003,911,0418,0
R8400827,P001,911,0424,6.7
R8500582,P001,911,0424,4.0
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.9
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,0
D3202577,P002,911,0424,0
R9702160,P001,911,0424,23.5
R0500400,P003,911,0424,0
R8400827,P001,911,0430,5.8
R9701341,P001,911,0430,3.5
D3202577,P001,911,0430,0
D3202577,P002,911,0430,0
R9702160,P001,911,0430,24.2
R9702160,P001,922,0430,53
R9702160,P001,923,0430,66
R9702160,P001,936,0430,3.0
R8500582,P001,911,0430,4.2
R8500582,P106,911,0430,1.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,5
R1407702,P001,923,0430,73
R1407702,P001,924,0430,6
R1407702,P001,926,0430,9
R1407702,P001,936,0430,8.9
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,6
R1407702,P002,923,0430,71
R1407702,P002,924,0430,15
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.3
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0436,18.7
R8400827,P001,911,0436,5.5
R8500582,P001,911,0436,6.5
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.2
D3202577,P001,911,0436,0
D3202577,P002,911,0436,0
R0500400,P003,911,0436,0
R9702160,P001,911,0442,13.5
R8400827,P001,911,0442,5.7
R8500582,P001,911,0442,7.3
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.9
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,0
D3202577,P002,911,0442,0
R0500400,P003,911,0442,0
R9702160,P001,922,0445,39
R9702160,P001,923,0445,79
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,74
R1407702,P001,924,0445,6
R1407702,P001,926,0445,14
R1407702,P001,936,0445,9.3
R1407702,P002,922,0445,5
R1407702,P002,923,0445,77
R1407702,P002,924,0445,8
R1407702,P002,926,0445,16
R1407702,P002,936,0445,8.6
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,12.9
R8400827,P001,911,0448,5.0
R8500582,P001,911,0448,7.1
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.9
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,0
D3202577,P002,911,0448,0
R0500400,P003,911,0448,0
R9702160,P001,911,0454,13.5
R8400827,P001,911,0454,5.6
R8500582,P001,911,0454,6.3
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.9
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R0500400,P003,911,0454,0
R9702160,P001,911,0500,13.4
R9702160,P001,922,0500,43
R9702160,P001,923,0500,80
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,4.7
R8500582,P001,911,0500,3.7
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,5
R1407702,P001,923,0500,76
R1407702,P001,924,0500,5
R1407702,P001,926,0500,14
R1407702,P001,936,0500,8.9
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,5
R1407702,P002,923,0500,82
R1407702,P002,924,0500,25
R1407702,P002,926,0500,15
R1407702,P002,936,0500,7.9
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,948,0500,202179
R9702160,P001,959,0500,155
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,31
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,948,0500,104179
R1407702,P001,959,0500,161
R1407702,P002,948,0500,117952
R1407702,P002,959,0500,161
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0506,13.4
R8400827,P001,911,0506,5.3
R8500582,P001,911,0506,3.0
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,3.0
R1407702,P002,911,0506,2.2
D3202577,P001,911,0506,0
D3202577,P002,911,0506,0
R0500400,P003,911,0506,0
R9702160,P001,911,0512,13.4
R8400827,P001,911,0512,5.2
R8500582,P001,911,0512,3.5
R8500582,P106,911,0512,1.5
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.9
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,0
R0500400,P003,911,0512,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,82
