2017-05-09,1494259200,,,
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,0
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,3.9
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.7
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,10.9
R8400827,P001,911,0042,2.7
R8500582,P001,911,0042,6.4
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,0
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,3.9
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.7
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,36
R9702160,P001,923,0045,64
R9702160,P001,936,0045,3.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,12
R0503072,P001,924,0045,7
R0503072,P001,936,0045,13.2
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,5
R0503072,P002,936,0045,13.6
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,83
R1407702,P001,924,0045,6
R1407702,P001,926,0045,15
R1407702,P001,936,0045,10.3
R1407702,P002,922,0045,2
R1407702,P002,923,0045,94
R1407702,P002,924,0045,9
R1407702,P002,926,0045,9
R1407702,P002,936,0045,11.9
D3202577,P001,922,0045,3
D3202577,P001,923,0045,74
D3202577,P001,924,0045,20
D3202577,P001,926,0045,14
D3202577,P001,936,0045,10.5
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,11.2
R8400827,P001,911,0048,3.8
R8500582,P001,911,0048,6.4
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,0
R0503072,P001,911,0048,2.5
R0503072,P002,911,0048,3.9
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,12.0
R8400827,P001,911,0054,2.3
R8500582,P001,911,0054,6.2
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,0
R0503072,P001,911,0054,2.5
R0503072,P002,911,0054,3.9
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.7
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,0
R9702160,P001,911,0100,10.8
R9702160,P001,922,0100,41
R9702160,P001,923,0100,63
R9702160,P001,936,0100,3.1
R8400827,P001,911,0100,2.8
R8500582,P001,911,0100,5.8
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,0
R0503072,P001,911,0100,2.5
R0503072,P001,922,0100,0
R0503072,P001,923,0100,13
R0503072,P001,924,0100,7
R0503072,P001,936,0100,13.2
R0503072,P002,911,0100,3.9
R0503072,P002,922,0100,0
R0503072,P002,923,0100,12
R0503072,P002,924,0100,5
R0503072,P002,936,0100,13.6
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.7
R1407702,P001,922,0100,1
R1407702,P001,923,0100,82
R1407702,P001,924,0100,6
R1407702,P001,926,0100,13
R1407702,P001,936,0100,10.7
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,92
R1407702,P002,924,0100,12
R1407702,P002,926,0100,7
R1407702,P002,936,0100,13.0
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,2
D3202577,P001,923,0100,71
D3202577,P001,924,0100,34
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,8.2
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,204993
R9702160,P001,959,0100,151
R0503072,P001,948,0100,1135969
R0503072,P001,959,0100,99
R0503072,P002,948,0100,1063869
R0503072,P002,959,0100,104
R0503072,P003,948,0100,0
R0503072,P003,959,0100,44
R0503072,P004,948,0100,0
R0503072,P004,959,0100,48
R1407702,P001,948,0100,75119
R1407702,P001,959,0100,164
R1407702,P002,948,0100,72637
R1407702,P002,959,0100,159
D3202577,P001,948,0100,66419
D3202577,P001,959,0100,127
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.8
R8400827,P001,911,0106,2.3
R8500582,P001,911,0106,4.0
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,0
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,3.9
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.7
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,0
R0500400,P003,911,0112,0
R8400827,P001,911,0112,2.3
R8500582,P001,911,0112,3.4
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,0
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,3.8
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,0
R9702160,P001,911,0112,10.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,8
R0503072,P001,924,0115,273
R0503072,P001,936,0115,14.1
R0503072,P002,922,0115,0
R0503072,P002,923,0115,6
R0503072,P002,924,0115,198
R0503072,P002,936,0115,14.3
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,82
R1407702,P001,924,0115,8
R1407702,P001,926,0115,14
R1407702,P001,936,0115,12.8
R1407702,P002,922,0115,2
R1407702,P002,923,0115,84
R1407702,P002,924,0115,11
R1407702,P002,926,0115,4
R1407702,P002,936,0115,12.1
D3202577,P001,922,0115,1
D3202577,P001,923,0115,90
D3202577,P001,924,0115,16
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.9
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,38
R9702160,P001,923,0115,64
R9702160,P001,936,0115,3.2
R0500400,P003,911,0118,0
R8400827,P001,911,0118,2.2
R8500582,P001,911,0118,3.4
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,0
R0503072,P001,911,0118,2.3
R0503072,P002,911,0118,3.6
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,0
R9702160,P001,911,0118,10.9
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.0
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.5
R0503072,P001,911,0124,2.4
R0503072,P002,911,0124,3.8
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.6
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,0
R9702160,P001,911,0124,11.0
R9701341,P001,911,0124,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.4
R9702160,P001,922,0130,25
R9702160,P001,923,0130,71
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,1.6
R8500582,P001,911,0130,3.3
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,0
R0503072,P001,911,0130,2.3
R0503072,P001,922,0130,0
R0503072,P001,923,0130,10
R0503072,P001,924,0130,1513
R0503072,P001,936,0130,16.6
R0503072,P002,911,0130,3.6
R0503072,P002,922,0130,0
R0503072,P002,923,0130,6
R0503072,P002,924,0130,1443
R0503072,P002,936,0130,16.3
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,82
R1407702,P001,924,0130,8
R1407702,P001,926,0130,14
R1407702,P001,936,0130,12.1
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,2
R1407702,P002,923,0130,84
R1407702,P002,924,0130,9
R1407702,P002,926,0130,4
R1407702,P002,936,0130,12.0
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,1
D3202577,P001,923,0130,87
D3202577,P001,924,0130,6
D3202577,P001,926,0130,10
D3202577,P001,936,0130,11.4
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.6
R8400827,P001,911,0136,1.7
R8500582,P001,911,0136,4.5
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,10.6
R8400827,P001,911,0142,1.9
R8500582,P001,911,0142,4.0
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,35
R9702160,P001,923,0145,63
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,88
R1407702,P001,924,0145,7
R1407702,P001,926,0145,15
R1407702,P001,936,0145,12.5
R1407702,P002,922,0145,2
R1407702,P002,923,0145,87
R1407702,P002,924,0145,9
R1407702,P002,926,0145,4
R1407702,P002,936,0145,11.8
D3202577,P001,922,0145,3
D3202577,P001,923,0145,77
D3202577,P001,924,0145,25
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.7
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,12.2
R8400827,P001,911,0148,1.3
R8500582,P001,911,0148,3.5
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,12.6
R8400827,P001,911,0154,1.2
R8500582,P001,911,0154,2.9
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.8
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,0
R9702160,P001,911,0200,15.1
R9702160,P001,922,0200,49
R9702160,P001,923,0200,60
R9702160,P001,936,0200,3.0
R8400827,P001,911,0200,1.6
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.7
R1407702,P001,922,0200,1
R1407702,P001,923,0200,94
R1407702,P001,924,0200,10
R1407702,P001,926,0200,13
R1407702,P001,936,0200,12.4
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,75
R1407702,P002,924,0200,7
R1407702,P002,926,0200,7
R1407702,P002,936,0200,10.1
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,207002
R9702160,P001,959,0200,153
R0503072,P001,948,0200,0
R0503072,P001,959,0200,45
R0503072,P002,948,0200,0
R0503072,P002,959,0200,48
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,948,0200,77062
R1407702,P001,959,0200,164
R1407702,P002,948,0200,89494
R1407702,P002,959,0200,159
D3202577,P001,948,0200,63244
D3202577,P001,959,0200,127
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,10.7
R8400827,P001,911,0206,0.8
R8500582,P001,911,0206,3.0
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,0.4
R8500582,P001,911,0212,3.9
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.4
D3202577,P002,911,0212,0
R9702160,P001,911,0212,17.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,87
R1407702,P001,924,0215,8
R1407702,P001,926,0215,15
R1407702,P001,936,0215,11.7
R1407702,P002,922,0215,2
R1407702,P002,923,0215,75
R1407702,P002,924,0215,7
R1407702,P002,926,0215,9
R1407702,P002,936,0215,9.3
D3202577,P001,922,0215,3
D3202577,P001,923,0215,104
D3202577,P001,924,0215,14
D3202577,P001,926,0215,20
D3202577,P001,936,0215,12.4
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,29
R9702160,P001,923,0215,65
R9702160,P001,936,0215,3.2
R0500400,P003,911,0218,0
R8400827,P001,911,0218,0.5
R8500582,P001,911,0218,5.7
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,0
R9702160,P001,911,0218,22.8
R0500400,P003,911,0224,0
R8400827,P001,911,0224,0.5
R8500582,P001,911,0224,5.8
R8500582,P106,911,0224,1.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,0
R9702160,P001,911,0224,26.1
R9701341,P001,911,0224,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,20.7
R9702160,P001,922,0230,25
R9702160,P001,923,0230,69
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,0.0
R8500582,P001,911,0230,4.8
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.7
R1407702,P001,922,0230,1
R1407702,P001,923,0230,85
R1407702,P001,924,0230,6
R1407702,P001,926,0230,14
R1407702,P001,936,0230,11.5
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,83
R1407702,P002,924,0230,6
