2017-05-28,1495900800,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,79
R1407702,P001,924,0245,4
R1407702,P001,926,0245,9
R1407702,P001,936,0245,9.9
R1407702,P002,922,0245,6
R1407702,P002,923,0245,73
R1407702,P002,924,0245,4
R1407702,P002,926,0245,3
R1407702,P002,936,0245,8.1
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,6
D3202577,P002,923,0245,87
D3202577,P002,924,0245,0
D3202577,P002,926,0245,12
D3202577,P002,936,0245,11.3
D3202577,P002,937,0245,7.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.0
R8400827,P001,911,0248,4.2
R9701341,P001,911,0248,4.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.6
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,5.9
R8400827,P001,911,0254,3.8
R9701341,P001,911,0254,4.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,5.9
R9702160,P001,922,0300,25
R9702160,P001,923,0300,60
R9702160,P001,936,0300,4.9
R8400827,P001,911,0300,2.8
R9701341,P001,911,0300,4.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,5
R1407702,P001,923,0300,79
R1407702,P001,924,0300,6
R1407702,P001,926,0300,13
R1407702,P001,936,0300,10.9
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,6
R1407702,P002,923,0300,76
R1407702,P002,924,0300,3
R1407702,P002,926,0300,7
R1407702,P002,936,0300,8.9
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,3
D3202577,P002,923,0300,75
D3202577,P002,924,0300,24
D3202577,P002,926,0300,11
D3202577,P002,936,0300,10.7
D3202577,P002,937,0300,7.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,124092
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,31
R0503072,P002,948,0300,0
R0503072,P002,959,0300,29
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,91641
R1407702,P001,959,0300,169
R1407702,P002,948,0300,120134
R1407702,P002,959,0300,162
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,75628
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,5.9
R8400827,P001,911,0306,3.8
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.0
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.0
R8400827,P001,911,0312,2.4
R9701341,P001,911,0312,4.1
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.7
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,12
R1407702,P001,936,0315,10.8
R1407702,P002,922,0315,9
R1407702,P002,923,0315,71
R1407702,P002,924,0315,3
R1407702,P002,926,0315,9
R1407702,P002,936,0315,7.4
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,87
D3202577,P002,924,0315,1
D3202577,P002,926,0315,13
D3202577,P002,936,0315,12.5
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,37
R9702160,P001,923,0315,53
R9702160,P001,936,0315,4.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.0
R8400827,P001,911,0318,2.6
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.9
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.2
R9701341,P001,911,0324,4.6
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,5.9
R8400827,P001,911,0330,1.9
R9701341,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.7
R1407702,P002,911,0330,2.0
D3202577,P001,911,0330,0
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,5.9
R9702160,P001,922,0330,34
R9702160,P001,923,0330,54
R9702160,P001,936,0330,4.6
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,3
R1407702,P001,923,0330,72
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.8
R1407702,P002,922,0330,11
R1407702,P002,923,0330,82
R1407702,P002,924,0330,4
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.5
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,70
D3202577,P002,924,0330,1
D3202577,P002,926,0330,7
D3202577,P002,936,0330,10.5
D3202577,P002,937,0330,7.3
R0500400,P003,911,0336,0
R9701341,P001,911,0336,4.3
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.9
R9702160,P001,911,0336,5.9
R8400827,P001,911,0336,2.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.8
R1407702,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,5.8
R8400827,P001,911,0342,1.2
R9701341,P001,911,0342,4.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.7
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,43
R9702160,P001,923,0345,50
R9702160,P001,936,0345,4.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,6
R1407702,P001,923,0345,76
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.6
R1407702,P002,922,0345,5
R1407702,P002,923,0345,95
R1407702,P002,924,0345,4
R1407702,P002,926,0345,13
R1407702,P002,936,0345,8.9
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,5.9
R8400827,P001,911,0348,1.9
R9701341,P001,911,0348,4.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.8
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,5.8
R8400827,P001,911,0354,2.0
R9701341,P001,911,0354,4.7
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,5.8
R9702160,P001,922,0400,32
R9702160,P001,923,0400,55
R9702160,P001,936,0400,4.6
R8400827,P001,911,0400,2.5
R9701341,P001,911,0400,4.8
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,9
R1407702,P001,923,0400,73
R1407702,P001,924,0400,19
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.9
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,9
R1407702,P002,923,0400,79
R1407702,P002,924,0400,21
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,56
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,10.0
D3202577,P002,937,0400,7.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,128530
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,948,0400,0
R0503072,P002,959,0400,28
R0503072,P003,948,0400,0
R0503072,P003,959,0400,25
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,101848
R1407702,P001,959,0400,168
R1407702,P002,948,0400,122694
R1407702,P002,959,0400,162
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,77475
D3202577,P002,959,0400,131
R0500400,P003,911,0406,0
R9702160,P001,911,0406,5.8
R8400827,P001,911,0406,2.8
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,5.9
R8400827,P001,911,0412,3.1
R9701341,P001,911,0412,4.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.9
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,79
R1407702,P001,924,0415,9
R1407702,P001,926,0415,8
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,8
R1407702,P002,923,0415,92
R1407702,P002,924,0415,12
R1407702,P002,926,0415,15
R1407702,P002,936,0415,8.6
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,3
D3202577,P002,923,0415,89
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,7.7
R9702160,P001,922,0415,63
R9702160,P001,923,0415,49
R9702160,P001,936,0415,4.2
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.9
R8400827,P001,911,0418,3.4
R9701341,P001,911,0418,4.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.9
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.8
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.9
R9702160,P001,911,0424,7.3
R8400827,P001,911,0430,2.5
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.8
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,0
D3202577,P002,911,0430,2.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.6
R9702160,P001,922,0430,51
R9702160,P001,923,0430,50
R9702160,P001,936,0430,4.2
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,12
R1407702,P001,923,0430,76
R1407702,P001,924,0430,11
R1407702,P001,926,0430,12
R1407702,P001,936,0430,8.2
R1407702,P002,922,0430,5
R1407702,P002,923,0430,78
R1407702,P002,924,0430,4
R1407702,P002,926,0430,7
R1407702,P002,936,0430,8.5
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,2
D3202577,P002,923,0430,90
D3202577,P002,924,0430,0
D3202577,P002,926,0430,9
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.8
R0500400,P003,911,0436,0
R9701341,P001,911,0436,4.4
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.9
R9702160,P001,911,0436,16.7
R8400827,P001,911,0436,2.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.4
R8400827,P001,911,0442,3.3
R9701341,P001,911,0442,4.2
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.7
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.9
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,22
R9702160,P001,923,0445,61
R9702160,P001,936,0445,5.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,9
R1407702,P001,923,0445,83
R1407702,P001,924,0445,5
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,8
R1407702,P002,923,0445,84
R1407702,P002,924,0445,12
R1407702,P002,926,0445,12
R1407702,P002,936,0445,7.8
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,92
D3202577,P002,924,0445,0
D3202577,P002,926,0445,11
D3202577,P002,936,0445,11.0
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,3.7
R9701341,P001,911,0448,4.2
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.9
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.1
R8400827,P001,911,0454,3.3
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,5.9
R9702160,P001,922,0500,20
R9702160,P001,923,0500,63
R9702160,P001,936,0500,5.2
R8400827,P001,911,0500,4.0
R9701341,P001,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,8
R1407702,P001,923,0500,86
R1407702,P001,924,0500,5
R1407702,P001,926,0500,12
R1407702,P001,936,0500,9.0
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,6
R1407702,P002,923,0500,92
R1407702,P002,924,0500,4
R1407702,P002,926,0500,10
R1407702,P002,936,0500,8.6
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.9
D3202577,P002,922,0500,3
D3202577,P002,923,0500,83
D3202577,P002,924,0500,1
D3202577,P002,926,0500,12
D3202577,P002,936,0500,11.0
D3202577,P002,937,0500,8.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,118026
R9702160,P001,959,0500,148
R0503072,P001,948,0500,0
R0503072,P001,959,0500,28
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,948,0500,0
R0503072,P004,959,0500,42
R1407702,P001,948,0500,94145
R1407702,P001,959,0500,166
R1407702,P002,948,0500,120015
R1407702,P002,959,0500,162
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,74948
D3202577,P002,959,0500,131
R0500400,P003,911,0506,0
R9702160,P001,911,0506,5.8
R8400827,P001,911,0506,2.1
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.9
R0500400,P003,911,0512,0
R9702160,P001,911,0512,5.9
R8400827,P001,911,0512,2.6
R9701341,P001,911,0512,4.0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.9
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,8
R1407702,P001,923,0515,80
R1407702,P001,924,0515,4
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,8
R1407702,P002,923,0515,88
R1407702,P002,924,0515,3
R1407702,P002,926,0515,15
R1407702,P002,936,0515,8.1
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,3
D3202577,P002,923,0515,79
D3202577,P002,924,0515,0
D3202577,P002,926,0515,14
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,7.8
R9702160,P001,922,0515,43
R9702160,P001,923,0515,51
R9702160,P001,936,0515,4.5
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.9
R8400827,P001,911,0518,2.0
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.9
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,0
D3202577,P002,911,0518,2.9
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.3
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,0
D3202577,P002,911,0524,2.9
R9702160,P001,911,0524,5.8
R8400827,P001,911,0530,2.3
R9701341,P001,911,0530,4.0
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.6
R1407702,P002,911,0530,2.0
D3202577,P001,911,0530,0
D3202577,P002,911,0530,2.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.8
R9702160,P001,922,0530,30
R9702160,P001,923,0530,60
R9702160,P001,936,0530,5.0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,3
R1407702,P001,923,0530,95
R1407702,P001,924,0530,5
R1407702,P001,926,0530,11
R1407702,P001,936,0530,11.1
R1407702,P002,922,0530,10
R1407702,P002,923,0530,81
R1407702,P002,924,0530,4
R1407702,P002,926,0530,14
R1407702,P002,936,0530,7.6
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,922,0530,2
D3202577,P002,923,0530,66
D3202577,P002,924,0530,1
