2017-05-27,1495814400,,,
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,3.1
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,0
D3202577,P002,911,0006,3.0
R0500400,P003,911,0012,0
R9702160,P001,911,0012,5.8
R8400827,P001,911,0012,2.4
R8500582,P001,911,0012,6.7
R8500582,P106,911,0012,1.4
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,3.3
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,0
D3202577,P002,911,0012,3.0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,4
R1407702,P001,923,0015,81
R1407702,P001,924,0015,9
R1407702,P001,926,0015,13
R1407702,P001,936,0015,9.2
R1407702,P002,922,0015,3
R1407702,P002,923,0015,84
R1407702,P002,924,0015,8
R1407702,P002,926,0015,18
R1407702,P002,936,0015,7.5
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,6
D3202577,P002,923,0015,77
D3202577,P002,924,0015,8
D3202577,P002,926,0015,15
D3202577,P002,936,0015,11.0
D3202577,P002,937,0015,8.2
R9702160,P001,922,0015,26
R9702160,P001,923,0015,56
R9702160,P001,936,0015,5.0
R0500400,P003,911,0018,0
R9702160,P001,911,0018,5.9
R8400827,P001,911,0018,2.2
R8500582,P001,911,0018,6.9
R8500582,P106,911,0018,1.4
R9701341,P001,911,0018,4.1
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,3.6
R1407702,P002,911,0018,2.2
D3202577,P001,911,0018,0
D3202577,P002,911,0018,2.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,2.5
R8500582,P001,911,0024,6.0
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,3.7
R1407702,P002,911,0024,2.2
D3202577,P001,911,0024,0
D3202577,P002,911,0024,2.9
R9702160,P001,911,0024,5.9
R8400827,P001,911,0030,3.4
R8500582,P001,911,0030,5.0
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.8
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,3.6
R1407702,P002,911,0030,2.2
D3202577,P001,911,0030,0
D3202577,P002,911,0030,3.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,5.8
R9702160,P001,922,0030,12
R9702160,P001,923,0030,62
R9702160,P001,936,0030,5.4
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,3
R1407702,P001,923,0030,85
R1407702,P001,924,0030,28
R1407702,P001,926,0030,10
R1407702,P001,936,0030,9.6
R1407702,P002,922,0030,4
R1407702,P002,923,0030,88
R1407702,P002,924,0030,26
R1407702,P002,926,0030,22
R1407702,P002,936,0030,7.6
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,922,0030,3
D3202577,P002,923,0030,87
D3202577,P002,924,0030,1
D3202577,P002,926,0030,7
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9701341,P001,911,0036,4.0
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.9
R9702160,P001,911,0036,5.9
R8400827,P001,911,0036,2.1
R8500582,P001,911,0036,4.7
R8500582,P106,911,0036,1.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.6
R1407702,P002,911,0036,2.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,5.7
R8400827,P001,911,0042,3.0
R8500582,P001,911,0042,4.3
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.6
R1407702,P002,911,0042,2.2
D3202577,P001,911,0042,0
D3202577,P002,911,0042,2.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,17
R9702160,P001,923,0045,62
R9702160,P001,936,0045,5.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,93
R1407702,P001,924,0045,8
R1407702,P001,926,0045,12
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,2
R1407702,P002,923,0045,77
R1407702,P002,924,0045,18
R1407702,P002,926,0045,6
R1407702,P002,936,0045,6.7
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,2
D3202577,P002,923,0045,92
D3202577,P002,924,0045,0
D3202577,P002,926,0045,12
D3202577,P002,936,0045,12.1
D3202577,P002,937,0045,7.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,5.8
R8400827,P001,911,0048,2.2
R8500582,P001,911,0048,3.6
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,4.0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.6
R1407702,P002,911,0048,2.3
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,5.9
R8400827,P001,911,0054,1.9
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.6
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,0
D3202577,P002,911,0054,2.9
R9702160,P001,911,0100,5.7
R9702160,P001,922,0100,33
R9702160,P001,923,0100,54
R9702160,P001,936,0100,4.9
R8400827,P001,911,0100,2.0
R8500582,P001,911,0100,3.2
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.6
R1407702,P001,922,0100,3
R1407702,P001,923,0100,90
R1407702,P001,924,0100,6
R1407702,P001,926,0100,12
R1407702,P001,936,0100,9.6
R1407702,P002,911,0100,2.4
R1407702,P002,922,0100,3
R1407702,P002,923,0100,71
R1407702,P002,924,0100,29
R1407702,P002,926,0100,11
R1407702,P002,936,0100,7.1
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,2.9
D3202577,P002,922,0100,3
D3202577,P002,923,0100,83
D3202577,P002,924,0100,0
D3202577,P002,926,0100,8
D3202577,P002,936,0100,10.4
D3202577,P002,937,0100,7.4
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,118784
R9702160,P001,959,0100,146
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,36
R0503072,P003,948,0100,0
R0503072,P003,959,0100,27
R0503072,P004,948,0100,0
R0503072,P004,959,0100,78
R1407702,P001,948,0100,107085
R1407702,P001,959,0100,160
R1407702,P002,948,0100,116942
R1407702,P002,959,0100,151
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,79756
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,5.6
R8400827,P001,911,0106,1.8
R8500582,P001,911,0106,3.3
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.5
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,0
D3202577,P002,911,0106,2.8
R0500400,P003,911,0112,0
R9702160,P001,911,0112,5.7
R8400827,P001,911,0112,2.6
R8500582,P001,911,0112,3.6
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.5
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.8
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,78
R1407702,P001,924,0115,7
R1407702,P001,926,0115,11
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,2
R1407702,P002,923,0115,92
R1407702,P002,924,0115,7
R1407702,P002,926,0115,10
R1407702,P002,936,0115,11.0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,5
D3202577,P002,923,0115,79
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.0
D3202577,P002,937,0115,8.0
R9702160,P001,922,0115,41
R9702160,P001,923,0115,51
R9702160,P001,936,0115,4.7
R0500400,P003,911,0118,0
R9702160,P001,911,0118,5.8
R8400827,P001,911,0118,1.8
R8500582,P001,911,0118,5.4
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.6
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.9
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.3
R8500582,P001,911,0124,6.2
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.6
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.9
R9702160,P001,911,0124,6.0
R8400827,P001,911,0130,1.9
R8500582,P001,911,0130,6.7
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,3.6
R1407702,P002,911,0130,2.3
D3202577,P001,911,0130,0
D3202577,P002,911,0130,2.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,5.7
R9702160,P001,922,0130,73
R9702160,P001,923,0130,38
R9702160,P001,936,0130,3.7
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,3
R1407702,P001,923,0130,76
R1407702,P001,924,0130,30
R1407702,P001,926,0130,8
R1407702,P001,936,0130,7.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,90
R1407702,P002,924,0130,7
R1407702,P002,926,0130,12
R1407702,P002,936,0130,8.0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,922,0130,4
D3202577,P002,923,0130,78
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9701341,P001,911,0136,3.8
D3202577,P001,911,0136,0
D3202577,P002,911,0136,2.9
R9702160,P001,911,0136,5.8
R8400827,P001,911,0136,1.8
R8500582,P001,911,0136,6.3
R8500582,P106,911,0136,1.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.7
R1407702,P002,911,0136,2.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,5.6
R8400827,P001,911,0142,2.3
R8500582,P001,911,0142,4.7
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.5
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,51
R9702160,P001,923,0145,46
R9702160,P001,936,0145,4.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,88
R1407702,P001,924,0145,10
R1407702,P001,926,0145,10
R1407702,P001,936,0145,8.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,78
R1407702,P002,924,0145,14
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,4
D3202577,P002,923,0145,86
D3202577,P002,924,0145,0
D3202577,P002,926,0145,12
D3202577,P002,936,0145,11.4
D3202577,P002,937,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,5.9
R8400827,P001,911,0148,2.4
R8500582,P001,911,0148,2.9
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.5
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,5.9
R8400827,P001,911,0154,2.8
R8500582,P001,911,0154,2.7
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.5
R1407702,P002,911,0154,2.4
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.9
R9702160,P001,911,0200,5.8
R9702160,P001,922,0200,56
R9702160,P001,923,0200,38
R9702160,P001,936,0200,3.7
R8400827,P001,911,0200,2.2
R8500582,P001,911,0200,2.8
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.2
R1407702,P001,922,0200,2
R1407702,P001,923,0200,87
R1407702,P001,924,0200,7
R1407702,P001,926,0200,7
R1407702,P001,936,0200,10.2
R1407702,P002,911,0200,2.3
R1407702,P002,922,0200,2
R1407702,P002,923,0200,87
R1407702,P002,924,0200,5
R1407702,P002,926,0200,11
R1407702,P002,936,0200,7.7
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,2.9
D3202577,P002,922,0200,4
D3202577,P002,923,0200,80
D3202577,P002,924,0200,1
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.0
D3202577,P002,937,0200,8.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,119861
R9702160,P001,959,0200,147
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,36
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,948,0200,0
R0503072,P004,959,0200,81
R1407702,P001,948,0200,103726
R1407702,P001,959,0200,165
R1407702,P002,948,0200,110927
R1407702,P002,959,0200,158
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,75886
D3202577,P002,959,0200,131
R0500400,P003,911,0206,0
R9702160,P001,911,0206,5.8
R8400827,P001,911,0206,3.0
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.3
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,5.8
R8400827,P001,911,0212,3.3
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.3
R1407702,P002,911,0212,2.3
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,84
R1407702,P001,924,0215,5
R1407702,P001,926,0215,10
R1407702,P001,936,0215,9.1
R1407702,P002,922,0215,2
R1407702,P002,923,0215,82
R1407702,P002,924,0215,5
R1407702,P002,926,0215,8
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,8
D3202577,P002,923,0215,86
D3202577,P002,924,0215,4
D3202577,P002,926,0215,13
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,8.3
R9702160,P001,922,0215,42
R9702160,P001,923,0215,45
R9702160,P001,936,0215,4.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,5.9
R8400827,P001,911,0218,2.6
R8500582,P001,911,0218,3.3
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.3
R1407702,P002,911,0218,2.3
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.9
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.3
R8500582,P001,911,0224,4.6
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.2
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.9
R9702160,P001,911,0224,6.1
R8400827,P001,911,0230,1.5
R8500582,P001,911,0230,5.8
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,3.1
R1407702,P002,911,0230,2.3
D3202577,P001,911,0230,0
D3202577,P002,911,0230,2.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,5.9
R9702160,P001,922,0230,32
R9702160,P001,923,0230,47
R9702160,P001,936,0230,4.2
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,88
R1407702,P001,924,0230,6
R1407702,P001,926,0230,9
R1407702,P001,936,0230,9.6
R1407702,P002,922,0230,2
R1407702,P002,923,0230,87
R1407702,P002,924,0230,4
R1407702,P002,926,0230,8
