2017-05-29,1495987200,,,
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,84
R1407702,P001,924,0245,4
R1407702,P001,926,0245,13
R1407702,P001,936,0245,9.3
R1407702,P002,922,0245,9
R1407702,P002,923,0245,63
R1407702,P002,924,0245,7
R1407702,P002,926,0245,14
R1407702,P002,936,0245,6.4
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,72
D3202577,P002,924,0245,7
D3202577,P002,926,0245,6
D3202577,P002,936,0245,10.5
D3202577,P002,937,0245,7.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,6.6
R8400827,P001,911,0248,2.5
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,0
D3202577,P002,911,0248,3.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,6.5
R8400827,P001,911,0254,2.9
R9701341,P001,911,0254,4.0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.6
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,0
D3202577,P002,911,0254,3.1
R9702160,P001,911,0300,6.4
R9702160,P001,922,0300,25
R9702160,P001,923,0300,86
R9702160,P001,936,0300,7.0
R8400827,P001,911,0300,2.4
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.7
R1407702,P001,922,0300,8
R1407702,P001,923,0300,79
R1407702,P001,924,0300,5
R1407702,P001,926,0300,13
R1407702,P001,936,0300,7.7
R1407702,P002,911,0300,2.0
R1407702,P002,922,0300,4
R1407702,P002,923,0300,80
R1407702,P002,924,0300,4
R1407702,P002,926,0300,10
R1407702,P002,936,0300,8.7
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,3
D3202577,P002,923,0300,68
D3202577,P002,924,0300,29
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.4
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,108166
R9702160,P001,959,0300,146
R0503072,P001,948,0300,0
R0503072,P001,959,0300,30
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,29
R1407702,P001,948,0300,106619
R1407702,P001,959,0300,169
R1407702,P002,948,0300,103297
R1407702,P002,959,0300,160
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,73329
D3202577,P002,959,0300,132
R0500400,P003,911,0306,0
R9702160,P001,911,0306,6.6
R8400827,P001,911,0306,3.5
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.8
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0
D3202577,P002,911,0306,3.1
R0500400,P003,911,0312,0
R9702160,P001,911,0312,6.4
R8400827,P001,911,0312,3.5
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,3.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,8
R1407702,P001,923,0315,83
R1407702,P001,924,0315,44
R1407702,P001,926,0315,12
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,4
R1407702,P002,923,0315,84
R1407702,P002,924,0315,3
R1407702,P002,926,0315,11
R1407702,P002,936,0315,9.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,3
D3202577,P002,923,0315,86
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,11.7
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,34
R9702160,P001,923,0315,84
R9702160,P001,936,0315,6.8
R0500400,P003,911,0318,0
R9702160,P001,911,0318,6.3
R8400827,P001,911,0318,3.5
R9701341,P001,911,0318,4.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.7
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,0
D3202577,P002,911,0318,3.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.5
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.7
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,0
D3202577,P002,911,0324,3.1
R9702160,P001,911,0324,6.4
R8400827,P001,911,0330,3.0
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.7
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,0
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,6.5
R9702160,P001,922,0330,28
R9702160,P001,923,0330,82
R9702160,P001,936,0330,6.7
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,8
R1407702,P001,923,0330,70
R1407702,P001,924,0330,13
R1407702,P001,926,0330,13
R1407702,P001,936,0330,7.9
R1407702,P002,922,0330,8
R1407702,P002,923,0330,73
R1407702,P002,924,0330,7
R1407702,P002,926,0330,11
R1407702,P002,936,0330,7.5
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,91
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,12.4
D3202577,P002,937,0330,7.6
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.9
D3202577,P001,911,0336,0
D3202577,P002,911,0336,3.2
R9702160,P001,911,0336,6.6
R8400827,P001,911,0336,3.6
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,7.7
R8400827,P001,911,0342,3.0
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,0
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,46
R9702160,P001,923,0345,73
R9702160,P001,936,0345,6.2
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,87
R1407702,P001,924,0345,8
R1407702,P001,926,0345,13
R1407702,P001,936,0345,8.3
R1407702,P002,922,0345,6
R1407702,P002,923,0345,71
R1407702,P002,924,0345,4
R1407702,P002,926,0345,7
R1407702,P002,936,0345,7.5
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,81
D3202577,P002,924,0345,0
D3202577,P002,926,0345,7
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,7.3
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.0
R8400827,P001,911,0348,3.2
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,0
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.3
R8400827,P001,911,0354,3.7
R9701341,P001,911,0354,4.0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,3.0
R9702160,P001,911,0400,13.0
R9702160,P001,922,0400,37
R9702160,P001,923,0400,71
R9702160,P001,936,0400,6.2
R8400827,P001,911,0400,3.0
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,12
R1407702,P001,923,0400,95
R1407702,P001,924,0400,29
R1407702,P001,926,0400,10
R1407702,P001,936,0400,8.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,10
R1407702,P002,923,0400,76
R1407702,P002,924,0400,11
R1407702,P002,926,0400,12
R1407702,P002,936,0400,6.9
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,3.0
D3202577,P002,922,0400,9
D3202577,P002,923,0400,67
D3202577,P002,924,0400,53
D3202577,P002,926,0400,9
D3202577,P002,936,0400,9.1
D3202577,P002,937,0400,7.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,100690
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,29
R0503072,P002,948,0400,0
R0503072,P002,959,0400,29
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,948,0400,0
R0503072,P004,959,0400,28
R1407702,P001,948,0400,107265
R1407702,P001,959,0400,171
R1407702,P002,948,0400,117135
R1407702,P002,959,0400,160
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,83428
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,16.2
R8400827,P001,911,0406,2.9
R9701341,P001,911,0406,3.8
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.8
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,0
D3202577,P002,911,0406,3.0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.3
R8400827,P001,911,0412,2.2
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.7
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,3.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,11
R1407702,P001,923,0415,91
R1407702,P001,924,0415,6
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.8
R1407702,P002,922,0415,17
R1407702,P002,923,0415,76
R1407702,P002,924,0415,41
R1407702,P002,926,0415,11
R1407702,P002,936,0415,5.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,6
D3202577,P002,923,0415,91
D3202577,P002,924,0415,1
D3202577,P002,926,0415,14
D3202577,P002,936,0415,11.2
D3202577,P002,937,0415,8.0
R9702160,P001,922,0415,26
R9702160,P001,923,0415,82
R9702160,P001,936,0415,7.0
R0500400,P003,911,0418,0
R9702160,P001,911,0418,6.9
R8400827,P001,911,0418,2.9
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,0
D3202577,P002,911,0418,3.1
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.2
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,0
D3202577,P002,911,0424,3.1
R9702160,P001,911,0424,6.7
R8400827,P001,911,0430,2.3
R9701341,P001,911,0430,4.0
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.9
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,0
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,6.6
R9702160,P001,922,0430,12
R9702160,P001,923,0430,80
R9702160,P001,936,0430,6.9
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,14
R1407702,P001,923,0430,82
R1407702,P001,924,0430,13
R1407702,P001,926,0430,11
R1407702,P001,936,0430,7.9
R1407702,P002,922,0430,4
R1407702,P002,923,0430,79
R1407702,P002,924,0430,21
R1407702,P002,926,0430,3
R1407702,P002,936,0430,6.5
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,68
D3202577,P002,924,0430,10
D3202577,P002,926,0430,6
D3202577,P002,936,0430,10.5
D3202577,P002,937,0430,7.7
R0500400,P003,911,0436,0
R9701341,P001,911,0436,3.9
D3202577,P001,911,0436,0
D3202577,P002,911,0436,3.1
R9702160,P001,911,0436,6.5
R8400827,P001,911,0436,2.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,6.5
R8400827,P001,911,0442,2.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,0
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,13
R9702160,P001,923,0445,81
R9702160,P001,936,0445,7.0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,17
R1407702,P001,923,0445,74
R1407702,P001,924,0445,28
R1407702,P001,926,0445,13
R1407702,P001,936,0445,8.2
R1407702,P002,922,0445,5
R1407702,P002,923,0445,82
R1407702,P002,924,0445,8
R1407702,P002,926,0445,8
R1407702,P002,936,0445,9.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,4
D3202577,P002,923,0445,70
D3202577,P002,924,0445,0
D3202577,P002,926,0445,9
D3202577,P002,936,0445,10.8
D3202577,P002,937,0445,7.6
R0500400,P003,911,0448,0
R9702160,P001,911,0448,6.4
R8400827,P001,911,0448,3.2
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,0
D3202577,P002,911,0448,3.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,6.4
R8400827,P001,911,0454,2.6
R9701341,P001,911,0454,4.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,6.3
R9702160,P001,922,0500,14
R9702160,P001,923,0500,79
R9702160,P001,936,0500,6.9
R8400827,P001,911,0500,2.6
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,12
R1407702,P001,923,0500,79
R1407702,P001,924,0500,7
R1407702,P001,926,0500,13
R1407702,P001,936,0500,8.3
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,3
R1407702,P002,923,0500,64
R1407702,P002,924,0500,5
R1407702,P002,926,0500,5
R1407702,P002,936,0500,8.2
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,104967
R9702160,P001,959,0500,146
R0503072,P001,948,0500,0
R0503072,P001,959,0500,30
R0503072,P002,948,0500,0
R0503072,P002,959,0500,29
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,948,0500,100728
R1407702,P001,959,0500,168
R1407702,P002,948,0500,116021
R1407702,P002,959,0500,162
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,80262
D3202577,P002,959,0500,132
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.4
R8400827,P001,911,0506,2.3
R9701341,P001,911,0506,4.0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,0
D3202577,P002,911,0506,3.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,6.4
R8400827,P001,911,0512,2.5
R9701341,P001,911,0512,3.9
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,3.0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,14
R1407702,P001,923,0515,76
R1407702,P001,924,0515,17
R1407702,P001,926,0515,14
R1407702,P001,936,0515,8.3
R1407702,P002,922,0515,5
R1407702,P002,923,0515,71
R1407702,P002,924,0515,4
R1407702,P002,926,0515,3
R1407702,P002,936,0515,7.0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,4
D3202577,P002,923,0515,65
D3202577,P002,924,0515,8
D3202577,P002,926,0515,8
D3202577,P002,936,0515,10.1
D3202577,P002,937,0515,7.9
R9702160,P001,922,0515,16
R9702160,P001,923,0515,81
R9702160,P001,936,0515,7.0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.4
R8400827,P001,911,0518,3.0
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.6
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,0
D3202577,P002,911,0518,3.0
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.8
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,0
D3202577,P002,911,0524,3.0
R9702160,P001,911,0524,6.3
R8400827,P001,911,0530,3.3
R9701341,P001,911,0530,4.3
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,2.7
R1407702,P002,911,0530,2.1
D3202577,P001,911,0530,0
D3202577,P002,911,0530,3.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.3
R9702160,P001,922,0530,13
R9702160,P001,923,0530,81
R9702160,P001,936,0530,7.0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,8
R1407702,P001,923,0530,89
R1407702,P001,924,0530,5
R1407702,P001,926,0530,13
R1407702,P001,936,0530,9.1
R1407702,P002,922,0530,10
R1407702,P002,923,0530,79
R1407702,P002,924,0530,3
R1407702,P002,926,0530,6
R1407702,P002,936,0530,6.8
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,922,0530,7
D3202577,P002,923,0530,79
D3202577,P002,924,0530,1
