2017-05-25,1495641600,,,
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,11.3
R8400827,P001,911,0054,3.8
R8500582,P001,911,0054,4.3
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.8
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,3.0
R9702160,P001,911,0100,11.4
R9702160,P001,922,0100,35
R9702160,P001,923,0100,54
R9702160,P001,936,0100,3.2
R8400827,P001,911,0100,3.5
R8500582,P001,911,0100,2.5
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,4.1
R1407702,P001,911,0100,3.0
R1407702,P001,922,0100,8
R1407702,P001,923,0100,83
R1407702,P001,924,0100,47
R1407702,P001,926,0100,11
R1407702,P001,936,0100,7.8
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,9
R1407702,P002,923,0100,62
R1407702,P002,924,0100,48
R1407702,P002,926,0100,3
R1407702,P002,936,0100,6.2
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,5
D3202577,P002,923,0100,65
D3202577,P002,924,0100,2
D3202577,P002,926,0100,14
D3202577,P002,936,0100,12.0
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,200134
R9702160,P001,959,0100,153
R1407702,P001,948,0100,102947
R1407702,P001,959,0100,164
R1407702,P002,948,0100,105064
R1407702,P002,959,0100,158
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,77896
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.7
R8400827,P001,911,0106,4.0
R8500582,P001,911,0106,3.1
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.9
R1407702,P001,911,0106,3.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,0
D3202577,P002,911,0106,3.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.9
R8400827,P001,911,0112,3.3
R8500582,P001,911,0112,3.4
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.9
R1407702,P001,911,0112,3.0
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,0
D3202577,P002,911,0112,3.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,78
R1407702,P001,924,0115,7
R1407702,P001,926,0115,12
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,4
R1407702,P002,923,0115,87
R1407702,P002,924,0115,7
R1407702,P002,926,0115,5
R1407702,P002,936,0115,8.8
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,62
D3202577,P002,924,0115,11
D3202577,P002,926,0115,7
D3202577,P002,936,0115,10.3
D3202577,P002,937,0115,7.3
R9702160,P001,922,0115,34
R9702160,P001,923,0115,55
R9702160,P001,936,0115,3.2
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,3.1
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.9
R1407702,P001,911,0118,2.9
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,0
D3202577,P002,911,0118,3.0
R9702160,P001,911,0118,11.5
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.7
R8500582,P001,911,0124,3.8
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.9
R1407702,P001,911,0124,3.0
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,0
D3202577,P002,911,0124,3.0
R9702160,P001,911,0124,10.2
R8400827,P001,911,0130,3.2
R8500582,P001,911,0130,3.4
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,4.0
R1407702,P001,911,0130,2.9
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,0
D3202577,P002,911,0130,3.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.2
R9702160,P001,922,0130,39
R9702160,P001,923,0130,54
R9702160,P001,936,0130,3.2
R1407702,P001,922,0130,6
R1407702,P001,923,0130,83
R1407702,P001,924,0130,7
R1407702,P001,926,0130,13
R1407702,P001,936,0130,8.4
R1407702,P002,922,0130,4
R1407702,P002,923,0130,76
R1407702,P002,924,0130,5
R1407702,P002,926,0130,4
R1407702,P002,936,0130,7.9
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,62
D3202577,P002,924,0130,34
D3202577,P002,926,0130,7
D3202577,P002,936,0130,9.9
D3202577,P002,937,0130,7.6
R0500400,P003,911,0136,0
R9701341,P001,911,0136,3.8
R9702160,P001,911,0136,10.6
R8400827,P001,911,0136,3.2
R8500582,P001,911,0136,2.6
R8500582,P106,911,0136,1.4
R1407702,P001,911,0136,3.0
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,0
D3202577,P002,911,0136,3.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,11.6
R8400827,P001,911,0142,3.7
R8500582,P001,911,0142,2.8
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.7
R1407702,P001,911,0142,2.9
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,0
D3202577,P002,911,0142,3.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,35
R9702160,P001,923,0145,53
R9702160,P001,936,0145,3.1
R1407702,P001,922,0145,4
R1407702,P001,923,0145,89
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,5
R1407702,P002,923,0145,82
R1407702,P002,924,0145,6
R1407702,P002,926,0145,8
R1407702,P002,936,0145,7.9
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,2
D3202577,P002,923,0145,87
D3202577,P002,924,0145,0
D3202577,P002,926,0145,7
D3202577,P002,936,0145,10.8
D3202577,P002,937,0145,8.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,11.7
R8400827,P001,911,0148,3.9
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.7
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,0
D3202577,P002,911,0148,3.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,10.5
R8400827,P001,911,0154,4.1
R8500582,P001,911,0154,3.6
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.7
R1407702,P001,911,0154,2.8
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,0
D3202577,P002,911,0154,3.0
R9702160,P001,911,0200,12.7
R9702160,P001,922,0200,31
R9702160,P001,923,0200,53
R9702160,P001,936,0200,3.2
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,6.1
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.7
R1407702,P001,911,0200,2.8
R1407702,P001,922,0200,4
R1407702,P001,923,0200,81
R1407702,P001,924,0200,5
R1407702,P001,926,0200,11
R1407702,P001,936,0200,8.7
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,5
R1407702,P002,923,0200,92
R1407702,P002,924,0200,5
R1407702,P002,926,0200,16
R1407702,P002,936,0200,8.6
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,1
D3202577,P002,923,0200,80
D3202577,P002,924,0200,1
D3202577,P002,926,0200,6
D3202577,P002,936,0200,11.6
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,199548
R9702160,P001,959,0200,153
R1407702,P001,948,0200,99921
R1407702,P001,959,0200,162
R1407702,P002,948,0200,110391
R1407702,P002,959,0200,161
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,76653
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,10.5
R8400827,P001,911,0206,3.8
R8500582,P001,911,0206,5.2
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.7
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,0
D3202577,P002,911,0206,3.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,10.3
R8400827,P001,911,0212,5.0
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.7
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,0
D3202577,P002,911,0212,3.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R1407702,P001,922,0215,7
R1407702,P001,923,0215,74
R1407702,P001,924,0215,13
R1407702,P001,926,0215,13
R1407702,P001,936,0215,7.8
R1407702,P002,922,0215,9
R1407702,P002,923,0215,87
R1407702,P002,924,0215,10
R1407702,P002,926,0215,28
R1407702,P002,936,0215,7.0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,5
D3202577,P002,923,0215,62
D3202577,P002,924,0215,15
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,33
R9702160,P001,923,0215,54
R9702160,P001,936,0215,3.3
R0500400,P003,911,0218,0
R9702160,P001,911,0218,10.4
R8400827,P001,911,0218,4.1
R8500582,P001,911,0218,3.8
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.7
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,0
D3202577,P002,911,0218,3.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.8
R8500582,P001,911,0224,3.7
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.7
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,0
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,10.0
R8400827,P001,911,0230,4.8
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,3.7
R1407702,P001,911,0230,2.8
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,0
D3202577,P002,911,0230,3.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,12.2
R9702160,P001,922,0230,37
R9702160,P001,923,0230,53
R9702160,P001,936,0230,3.2
R1407702,P001,922,0230,3
R1407702,P001,923,0230,86
R1407702,P001,924,0230,6
R1407702,P001,926,0230,12
R1407702,P001,936,0230,9.2
R1407702,P002,922,0230,3
R1407702,P002,923,0230,105
R1407702,P002,924,0230,7
R1407702,P002,926,0230,13
R1407702,P002,936,0230,9.7
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,922,0230,4
D3202577,P002,923,0230,73
D3202577,P002,924,0230,32
D3202577,P002,926,0230,12
D3202577,P002,936,0230,11.2
D3202577,P002,937,0230,7.8
R0500400,P003,911,0236,0
R9701341,P001,911,0236,3.9
D3202577,P001,911,0236,0
D3202577,P002,911,0236,3.0
R9702160,P001,911,0236,13.1
R8400827,P001,911,0236,4.8
R8500582,P001,911,0236,2.5
R8500582,P106,911,0236,1.4
R1407702,P001,911,0236,2.9
R1407702,P002,911,0236,2.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.1
R8400827,P001,911,0242,5.9
R8500582,P001,911,0242,2.6
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,3.8
R1407702,P001,911,0242,2.9
R1407702,P002,911,0242,2.2
D3202577,P001,911,0242,0
D3202577,P002,911,0242,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,24
R9702160,P001,923,0245,59
R9702160,P001,936,0245,3.5
R1407702,P001,922,0245,6
R1407702,P001,923,0245,80
R1407702,P001,924,0245,4
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.7
R1407702,P002,922,0245,4
R1407702,P002,923,0245,84
R1407702,P002,924,0245,6
R1407702,P002,926,0245,15
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,66
D3202577,P002,924,0245,7
D3202577,P002,926,0245,10
D3202577,P002,936,0245,10.1
D3202577,P002,937,0245,7.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.3
R8400827,P001,911,0248,4.4
R8500582,P001,911,0248,2.9
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.8
R1407702,P001,911,0248,2.9
R1407702,P002,911,0248,2.2
D3202577,P001,911,0248,0
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.0
R8400827,P001,911,0254,4.4
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.7
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,0
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,13.1
R9702160,P001,922,0300,30
R9702160,P001,923,0300,54
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,4.3
R8500582,P001,911,0300,5.8
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.8
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,5
R1407702,P001,923,0300,76
R1407702,P001,924,0300,5
R1407702,P001,926,0300,10
R1407702,P001,936,0300,7.5
R1407702,P002,911,0300,2.2
R1407702,P002,922,0300,3
R1407702,P002,923,0300,95
R1407702,P002,924,0300,6
R1407702,P002,926,0300,16
R1407702,P002,936,0300,9.3
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,3.0
D3202577,P002,922,0300,3
D3202577,P002,923,0300,75
D3202577,P002,924,0300,0
D3202577,P002,926,0300,6
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,7.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,205679
R9702160,P001,959,0300,154
R1407702,P001,948,0300,105957
R1407702,P001,959,0300,160
R1407702,P002,948,0300,104480
R1407702,P002,959,0300,162
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,77870
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,12.8
R8400827,P001,911,0306,4.3
R8500582,P001,911,0306,6.1
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.9
R1407702,P001,911,0306,3.0
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,0
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.4
R8400827,P001,911,0312,5.0
R8500582,P001,911,0312,5.6
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.8
R1407702,P001,911,0312,3.2
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,0
D3202577,P002,911,0312,3.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R1407702,P001,922,0315,6
R1407702,P001,923,0315,84
R1407702,P001,924,0315,35
R1407702,P001,926,0315,13
R1407702,P001,936,0315,8.0
R1407702,P002,922,0315,2
R1407702,P002,923,0315,99
R1407702,P002,924,0315,7
R1407702,P002,926,0315,9
R1407702,P002,936,0315,9.4
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,6
D3202577,P002,923,0315,77
D3202577,P002,924,0315,11
D3202577,P002,926,0315,12
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,7.9
R9702160,P001,922,0315,25
R9702160,P001,923,0315,57
R9702160,P001,936,0315,3.5
R0500400,P003,911,0318,0
R9702160,P001,911,0318,9.9
R8400827,P001,911,0318,3.9
R8500582,P001,911,0318,4.6
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.8
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,0
D3202577,P002,911,0318,3.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.0
R8500582,P001,911,0324,3.2
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.7
R1407702,P001,911,0324,3.3
R1407702,P002,911,0324,2.3
D3202577,P001,911,0324,0
D3202577,P002,911,0324,3.0
R9702160,P001,911,0324,10.1
R8400827,P001,911,0330,4.1
R8500582,P001,911,0330,2.4
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.8
R1407702,P001,911,0330,3.2
R1407702,P002,911,0330,2.4
D3202577,P001,911,0330,0
D3202577,P002,911,0330,3.1
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,17.0
R9702160,P001,922,0330,40
R9702160,P001,923,0330,49
R9702160,P001,936,0330,3.1
R1407702,P001,922,0330,4
R1407702,P001,923,0330,84
R1407702,P001,924,0330,5
R1407702,P001,926,0330,9
R1407702,P001,936,0330,8.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,78
R1407702,P002,924,0330,7
R1407702,P002,926,0330,7
R1407702,P002,936,0330,8.7
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,5
D3202577,P002,923,0330,72
D3202577,P002,924,0330,6
D3202577,P002,926,0330,13
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,7.7
R0500400,P003,911,0336,0
R9701341,P001,911,0336,3.9
D3202577,P001,911,0336,0
D3202577,P002,911,0336,3.0
R9702160,P001,911,0336,20.8
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,2.5
R8500582,P106,911,0336,1.4
R1407702,P001,911,0336,3.1
R1407702,P002,911,0336,2.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,25.8
R8400827,P001,911,0342,3.3
R8500582,P001,911,0342,2.7
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.9
R1407702,P001,911,0342,3.1
R1407702,P002,911,0342,2.4
D3202577,P001,911,0342,0
D3202577,P002,911,0342,3.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,45
R9702160,P001,923,0345,47
R9702160,P001,936,0345,3.0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,90
R1407702,P001,924,0345,6
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,2
R1407702,P002,923,0345,78
R1407702,P002,924,0345,7
R1407702,P002,926,0345,8
R1407702,P002,936,0345,9.3
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,18.2
R8400827,P001,911,0348,3.1
