2017-05-24,1495555200,,,
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.7
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,0
D3202577,P002,911,0012,2.6
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,9
R1407702,P001,923,0015,85
R1407702,P001,924,0015,6
R1407702,P001,926,0015,12
R1407702,P001,936,0015,9.3
R1407702,P002,922,0015,2
R1407702,P002,923,0015,75
R1407702,P002,924,0015,5
R1407702,P002,926,0015,6
R1407702,P002,936,0015,7.8
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,2
D3202577,P002,923,0015,99
D3202577,P002,924,0015,2
D3202577,P002,926,0015,8
D3202577,P002,936,0015,11.2
D3202577,P002,937,0015,8.1
R9702160,P001,922,0015,39
R9702160,P001,923,0015,68
R9702160,P001,936,0015,3.2
R0500400,P003,911,0018,0
R9702160,P001,911,0018,6.6
R8400827,P001,911,0018,2.4
R8500582,P001,911,0018,5.4
R8500582,P106,911,0018,1.3
R9701341,P001,911,0018,3.9
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.7
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,0
D3202577,P002,911,0018,2.6
R0500400,P003,911,0024,0
R8400827,P001,911,0024,2.3
R8500582,P001,911,0024,7.4
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,3.9
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.7
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,0
D3202577,P002,911,0024,2.6
R9702160,P001,911,0024,6.7
R8400827,P001,911,0030,2.4
R8500582,P001,911,0030,5.6
R8500582,P106,911,0030,1.3
R9701341,P001,911,0030,4.0
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,2.7
R1407702,P002,911,0030,2.0
D3202577,P001,911,0030,0
D3202577,P002,911,0030,2.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,6.5
R9702160,P001,922,0030,39
R9702160,P001,923,0030,69
R9702160,P001,936,0030,3.3
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,7
R1407702,P001,923,0030,85
R1407702,P001,924,0030,6
R1407702,P001,926,0030,14
R1407702,P001,936,0030,10.1
R1407702,P002,922,0030,7
R1407702,P002,923,0030,66
R1407702,P002,924,0030,5
R1407702,P002,926,0030,9
R1407702,P002,936,0030,6.8
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,922,0030,4
D3202577,P002,923,0030,97
D3202577,P002,924,0030,0
D3202577,P002,926,0030,11
D3202577,P002,936,0030,11.2
D3202577,P002,937,0030,8.0
R0500400,P003,911,0036,0
R9701341,P001,911,0036,4.0
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.6
R9702160,P001,911,0036,6.5
R8400827,P001,911,0036,2.7
R8500582,P001,911,0036,4.2
R8500582,P106,911,0036,1.2
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,6.5
R8400827,P001,911,0042,2.6
R8500582,P001,911,0042,2.7
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.6
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,0
D3202577,P002,911,0042,2.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,40
R9702160,P001,923,0045,67
R9702160,P001,936,0045,3.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,9
R1407702,P001,923,0045,82
R1407702,P001,924,0045,5
R1407702,P001,926,0045,14
R1407702,P001,936,0045,9.9
R1407702,P002,922,0045,6
R1407702,P002,923,0045,74
R1407702,P002,924,0045,5
R1407702,P002,926,0045,12
R1407702,P002,936,0045,7.8
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,76
D3202577,P002,924,0045,0
D3202577,P002,926,0045,8
D3202577,P002,936,0045,10.0
D3202577,P002,937,0045,7.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,6.7
R8400827,P001,911,0048,2.9
R8500582,P001,911,0048,3.1
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.9
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.6
R0500400,P003,911,0054,0
R9702160,P001,911,0054,6.3
R8400827,P001,911,0054,2.6
R8500582,P001,911,0054,3.2
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.7
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,0
D3202577,P002,911,0054,2.6
R9702160,P001,911,0100,6.3
R9702160,P001,922,0100,39
R9702160,P001,923,0100,65
R9702160,P001,936,0100,3.1
R8400827,P001,911,0100,2.8
R8500582,P001,911,0100,3.8
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,4.0
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.7
R1407702,P001,922,0100,12
R1407702,P001,923,0100,77
R1407702,P001,924,0100,5
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.9
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,9
R1407702,P002,923,0100,80
R1407702,P002,924,0100,6
R1407702,P002,926,0100,17
R1407702,P002,936,0100,7.5
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,2.6
D3202577,P002,922,0100,6
D3202577,P002,923,0100,91
D3202577,P002,924,0100,0
D3202577,P002,926,0100,14
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,205429
R9702160,P001,959,0100,153
R0503072,P001,948,0100,0
R0503072,P001,959,0100,42
R0503072,P002,948,0100,0
R0503072,P002,959,0100,40
R0503072,P003,948,0100,0
R0503072,P003,959,0100,31
R0503072,P004,948,0100,0
R0503072,P004,959,0100,45
R1407702,P001,948,0100,104304
R1407702,P001,959,0100,159
R1407702,P002,948,0100,105543
R1407702,P002,959,0100,159
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,82794
D3202577,P002,959,0100,132
R0500400,P003,911,0106,0
R9702160,P001,911,0106,6.5
R8400827,P001,911,0106,2.9
R8500582,P001,911,0106,4.6
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,4.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.7
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,2.6
R0500400,P003,911,0112,0
R9702160,P001,911,0112,6.3
R8400827,P001,911,0112,2.8
R8500582,P001,911,0112,6.0
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,4.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,16
R1407702,P001,923,0115,71
R1407702,P001,924,0115,12
R1407702,P001,926,0115,10
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,4
R1407702,P002,923,0115,87
R1407702,P002,924,0115,6
R1407702,P002,926,0115,16
R1407702,P002,936,0115,9.5
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,68
D3202577,P002,924,0115,11
D3202577,P002,926,0115,5
D3202577,P002,936,0115,9.8
D3202577,P002,937,0115,7.7
R9702160,P001,922,0115,37
R9702160,P001,923,0115,69
R9702160,P001,936,0115,3.3
R0500400,P003,911,0118,0
R9702160,P001,911,0118,6.3
R8400827,P001,911,0118,3.0
R8500582,P001,911,0118,6.4
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,4.0
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.6
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.9
R8500582,P001,911,0124,6.5
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.6
R9702160,P001,911,0124,6.4
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,5.5
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.7
R1407702,P002,911,0130,2.1
D3202577,P001,911,0130,0
D3202577,P002,911,0130,2.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,6.3
R9702160,P001,922,0130,42
R9702160,P001,923,0130,64
R9702160,P001,936,0130,3.1
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,13
R1407702,P001,923,0130,75
R1407702,P001,924,0130,36
R1407702,P001,926,0130,7
R1407702,P001,936,0130,8.2
R1407702,P002,922,0130,4
R1407702,P002,923,0130,87
R1407702,P002,924,0130,5
R1407702,P002,926,0130,9
R1407702,P002,936,0130,8.2
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,922,0130,3
D3202577,P002,923,0130,81
D3202577,P002,924,0130,6
D3202577,P002,926,0130,6
D3202577,P002,936,0130,9.9
D3202577,P002,937,0130,7.8
R0500400,P003,911,0136,0
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
D3202577,P001,911,0136,0
D3202577,P002,911,0136,2.6
R9702160,P001,911,0136,6.6
R8400827,P001,911,0136,3.1
R8500582,P001,911,0136,4.2
R8500582,P106,911,0136,1.2
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,6.7
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.6
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,39
R9702160,P001,923,0145,67
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,103
R1407702,P001,924,0145,8
R1407702,P001,926,0145,4
R1407702,P001,936,0145,10.7
R1407702,P002,922,0145,6
R1407702,P002,923,0145,78
R1407702,P002,924,0145,8
R1407702,P002,926,0145,8
R1407702,P002,936,0145,7.1
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,1
D3202577,P002,923,0145,92
D3202577,P002,924,0145,1
D3202577,P002,926,0145,5
D3202577,P002,936,0145,11.0
D3202577,P002,937,0145,8.4
R0500400,P003,911,0148,0
R9702160,P001,911,0148,6.6
R8400827,P001,911,0148,3.2
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.6
R0500400,P003,911,0154,0
R9702160,P001,911,0154,6.3
R8400827,P001,911,0154,3.0
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.8
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.6
R9702160,P001,911,0200,6.5
R9702160,P001,922,0200,43
R9702160,P001,923,0200,63
R9702160,P001,936,0200,3.1
R8400827,P001,911,0200,3.2
R8500582,P001,911,0200,4.3
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.7
R1407702,P001,922,0200,1
R1407702,P001,923,0200,81
R1407702,P001,924,0200,6
R1407702,P001,926,0200,1
R1407702,P001,936,0200,10.5
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,14
R1407702,P002,923,0200,86
R1407702,P002,924,0200,9
R1407702,P002,926,0200,24
R1407702,P002,936,0200,6.7
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,2.6
D3202577,P002,922,0200,2
D3202577,P002,923,0200,82
D3202577,P002,924,0200,12
D3202577,P002,926,0200,4
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,206440
R9702160,P001,959,0200,153
R0503072,P001,948,0200,0
R0503072,P001,959,0200,41
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,31
R0503072,P004,948,0200,0
R0503072,P004,959,0200,44
R1407702,P001,948,0200,97035
R1407702,P001,959,0200,161
R1407702,P002,948,0200,117737
R1407702,P002,959,0200,160
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,78528
D3202577,P002,959,0200,132
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.6
R8400827,P001,911,0206,3.2
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,4.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.6
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.5
R8400827,P001,911,0212,3.9
R8500582,P001,911,0212,3.8
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.6
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,11
R1407702,P001,923,0215,70
R1407702,P001,924,0215,20
R1407702,P001,926,0215,2
R1407702,P001,936,0215,8.9
R1407702,P002,922,0215,3
R1407702,P002,923,0215,69
R1407702,P002,924,0215,7
R1407702,P002,926,0215,4
R1407702,P002,936,0215,6.8
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,3
D3202577,P002,923,0215,78
D3202577,P002,924,0215,4
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,44
R9702160,P001,923,0215,66
R9702160,P001,936,0215,3.1
R0500400,P003,911,0218,0
R9702160,P001,911,0218,6.6
R8400827,P001,911,0218,4.1
R8500582,P001,911,0218,5.5
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.6
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.4
R8500582,P001,911,0224,7.2
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.7
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.6
R9702160,P001,911,0224,6.5
R8400827,P001,911,0230,4.5
R8500582,P001,911,0230,6.8
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.8
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,0
D3202577,P002,911,0230,2.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.6
R9702160,P001,922,0230,40
R9702160,P001,923,0230,68
R9702160,P001,936,0230,3.2
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,33
R1407702,P001,923,0230,90
R1407702,P001,924,0230,9
R1407702,P001,926,0230,13
R1407702,P001,936,0230,8.7
R1407702,P002,922,0230,9
R1407702,P002,923,0230,77
R1407702,P002,924,0230,33
R1407702,P002,926,0230,7
