2017-05-03,1493740800,,,
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,948,0500,204976
R9702160,P001,959,0500,151
R1407702,P001,948,0500,101379
R1407702,P001,959,0500,166
R1407702,P002,948,0500,116402
R1407702,P002,959,0500,162
R0500400,P003,911,0506,0
R9702160,P001,911,0506,9.0
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,6.0
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,2.7
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.0
D3202577,P001,911,0506,2.7
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.7
R8400827,P001,911,0512,4.1
R8500582,P001,911,0512,4.7
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,2.6
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,0
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,33
R9702160,P001,923,0515,74
R9702160,P001,936,0515,3.2
R0503072,P001,922,0515,0
R0503072,P001,923,0515,28
R0503072,P001,924,0515,1564
R0503072,P001,936,0515,16.7
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,85
R1407702,P001,924,0515,10
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.1
R1407702,P002,922,0515,4
R1407702,P002,923,0515,87
R1407702,P002,924,0515,8
R1407702,P002,926,0515,13
R1407702,P002,936,0515,9.2
D3202577,P001,922,0515,3
D3202577,P001,923,0515,76
D3202577,P001,924,0515,9
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R0500400,P003,911,0518,0
R9702160,P001,911,0518,8.4
R8400827,P001,911,0518,3.4
R8500582,P001,911,0518,3.0
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,4.3
R0503072,P001,911,0518,2.5
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.6
D3202577,P002,911,0518,0
R0500400,P003,911,0524,0
R9702160,P001,911,0524,8.3
R8400827,P001,911,0524,4.2
R8500582,P001,911,0524,3.1
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,4.5
R0503072,P001,911,0524,2.4
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.9
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.6
D3202577,P002,911,0524,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.4
R9702160,P001,922,0530,32
R9702160,P001,923,0530,77
R9702160,P001,936,0530,3.3
R8400827,P001,911,0530,3.0
R8500582,P001,911,0530,3.1
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,4.8
R0503072,P001,911,0530,2.4
R0503072,P001,922,0530,0
R0503072,P001,923,0530,19
R0503072,P001,924,0530,1575
R0503072,P001,936,0530,16.7
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.7
R1407702,P001,922,0530,4
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,15
R1407702,P001,936,0530,9.3
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,3
R1407702,P002,923,0530,77
R1407702,P002,924,0530,7
R1407702,P002,926,0530,9
R1407702,P002,936,0530,8.1
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,1
D3202577,P001,923,0530,76
D3202577,P001,924,0530,11
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,8.1
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.4
R8400827,P001,911,0536,3.5
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,4.9
R0503072,P001,911,0536,2.4
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,2.8
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,4.7
R0503072,P001,911,0542,2.4
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,0
R9702160,P001,911,0542,8.6
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,18
R0503072,P001,924,0545,1578
R0503072,P001,936,0545,16.7
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
D3202577,P001,922,0545,1
D3202577,P001,923,0545,90
D3202577,P001,924,0545,7
D3202577,P001,926,0545,8
D3202577,P001,936,0545,11.0
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,31
R9702160,P001,923,0545,78
R9702160,P001,936,0545,3.4
R1407702,P001,922,0545,5
R1407702,P001,923,0545,80
R1407702,P001,924,0545,5
R1407702,P001,926,0545,13
R1407702,P001,936,0545,8.7
R1407702,P002,922,0545,2
R1407702,P002,923,0545,79
R1407702,P002,924,0545,7
R1407702,P002,926,0545,7
R1407702,P002,936,0545,9.7
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.3
R8500582,P001,911,0548,3.4
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,4.9
R0503072,P001,911,0548,2.4
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.6
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,0
R9702160,P001,911,0548,8.4
R0500400,P003,911,0554,0
R8400827,P001,911,0554,3.5
R0503072,P001,911,0554,2.4
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
D3202577,P001,911,0554,2.6
D3202577,P002,911,0554,0
R9702160,P001,911,0554,8.3
R8500582,P001,911,0554,3.8
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,4.6
R1407702,P001,911,0554,2.8
R1407702,P002,911,0554,2.0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,8.5
R9702160,P001,922,0600,27
R9702160,P001,923,0600,81
R9702160,P001,936,0600,3.5
R8400827,P001,911,0600,2.5
R8500582,P001,911,0600,4.1
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,4.7
R0503072,P001,911,0600,2.4
R0503072,P001,922,0600,0
R0503072,P001,923,0600,14
R0503072,P001,924,0600,1564
R0503072,P001,936,0600,16.7
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.8
R1407702,P001,922,0600,6
R1407702,P001,923,0600,87
R1407702,P001,924,0600,13
R1407702,P001,926,0600,15
R1407702,P001,936,0600,9.1
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,1
R1407702,P002,923,0600,76
R1407702,P002,924,0600,6
R1407702,P002,926,0600,7
R1407702,P002,936,0600,10.0
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,1
D3202577,P001,923,0600,82
D3202577,P001,924,0600,27
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,8.6
D3202577,P001,948,0600,65582
D3202577,P001,959,0600,127
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,948,0600,201716
R9702160,P001,959,0600,150
R0503072,P001,948,0600,639697
R0503072,P001,959,0600,129
R0503072,P002,948,0600,0
R0503072,P002,959,0600,27
R0503072,P003,948,0600,0
R0503072,P003,959,0600,35
R0503072,P004,948,0600,0
R0503072,P004,959,0600,35
R1407702,P001,948,0600,98154
R1407702,P001,959,0600,165
R1407702,P002,948,0600,95811
R1407702,P002,959,0600,161
R0500400,P003,911,0606,0
R9702160,P001,911,0606,8.4
R8400827,P001,911,0606,3.2
R8500582,P001,911,0606,4.8
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,4.4
R0503072,P001,911,0606,2.3
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.7
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,0
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.5
R8400827,P001,911,0612,2.4
R8500582,P001,911,0612,6.2
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,4.4
R0503072,P001,911,0612,2.3
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.8
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,12
R9702160,P001,923,0615,87
R9702160,P001,936,0615,3.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,13
R0503072,P001,924,0615,1585
R0503072,P001,936,0615,16.8
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,92
R1407702,P001,924,0615,4
R1407702,P001,926,0615,15
R1407702,P001,936,0615,9.8
R1407702,P002,922,0615,2
R1407702,P002,923,0615,78
R1407702,P002,924,0615,8
R1407702,P002,926,0615,9
R1407702,P002,936,0615,10.9
D3202577,P001,922,0615,2
D3202577,P001,923,0615,81
D3202577,P001,924,0615,20
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.6
D3202577,P001,937,0615,8.6
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.3
R8400827,P001,911,0618,2.9
R8500582,P001,911,0618,5.5
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,2.3
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.8
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.4
R8400827,P001,911,0624,3.5
R8500582,P001,911,0624,4.6
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,4.3
R0503072,P001,911,0624,2.3
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.7
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.6
D3202577,P002,911,0624,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.5
R8400827,P001,911,0630,3.6
R8500582,P001,911,0630,3.1
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,4.4
R0503072,P001,911,0630,2.2
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,1577
R0503072,P001,936,0630,16.7
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.8
R1407702,P001,922,0630,3
R1407702,P001,923,0630,86
R1407702,P001,924,0630,5
R1407702,P001,926,0630,15
R1407702,P001,936,0630,10.7
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,4
R1407702,P002,923,0630,72
R1407702,P002,924,0630,6
R1407702,P002,926,0630,9
R1407702,P002,936,0630,9.3
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,1
D3202577,P001,923,0630,92
D3202577,P001,924,0630,13
D3202577,P001,926,0630,13
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,8.3
D3202577,P002,911,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R9702160,P001,922,0630,27
R9702160,P001,923,0630,72
R9702160,P001,936,0630,3.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,8.3
R8400827,P001,911,0636,4.5
R8500582,P001,911,0636,2.9
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,4.8
R0503072,P001,911,0636,2.3
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.8
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R8400827,P001,911,0642,4.3
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,4.9
R0503072,P001,911,0642,2.3
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,0
R9702160,P001,911,0642,8.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R9702160,P001,922,0645,26
R9702160,P001,923,0645,78
R9702160,P001,936,0645,3.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,1569
R0503072,P001,936,0645,16.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,82
R1407702,P001,924,0645,4
R1407702,P001,926,0645,15
R1407702,P001,936,0645,9.8
R1407702,P002,922,0645,5
R1407702,P002,923,0645,61
R1407702,P002,924,0645,7
R1407702,P002,926,0645,13
R1407702,P002,936,0645,11.4
R0500400,P003,911,0648,0
R8400827,P001,911,0648,5.4
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,5.0
R0503072,P001,911,0648,2.3
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.7
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,0
R9702160,P001,911,0648,8.4
R0500400,P003,911,0654,0
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,0
R9702160,P001,911,0654,8.2
R8400827,P001,911,0654,4.6
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,4.5
R0503072,P001,911,0654,2.2
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.8
R1407702,P002,911,0654,2.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,8.2
R9702160,P001,922,0700,42
R9702160,P001,923,0700,73
R9702160,P001,936,0700,3.4
R8400827,P001,911,0700,4.6
R8500582,P001,911,0700,3.9
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,4.5
R0503072,P001,911,0700,2.2
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,1582
R0503072,P001,936,0700,16.7
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.7
R1407702,P001,922,0700,2
R1407702,P001,923,0700,73
R1407702,P001,924,0700,4
R1407702,P001,926,0700,13
R1407702,P001,936,0700,11.6
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,3
R1407702,P002,923,0700,82
R1407702,P002,924,0700,7
R1407702,P002,926,0700,12
R1407702,P002,936,0700,11.5
D3202577,P001,911,0700,2.6
D3202577,P001,922,0700,2
D3202577,P001,923,0700,88
D3202577,P001,924,0700,14
D3202577,P001,926,0700,14
D3202577,P001,936,0700,11.4
D3202577,P001,937,0700,8.5
D3202577,P001,948,0700,68391
D3202577,P001,959,0700,128
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R9702160,P001,948,0700,205212
R9702160,P001,959,0700,151
R0503072,P001,948,0700,678667
R0503072,P001,959,0700,132
R0503072,P002,948,0700,0
R0503072,P002,959,0700,40
R0503072,P003,948,0700,990121
R0503072,P003,959,0700,101
R0503072,P004,948,0700,0
R0503072,P004,959,0700,71
R1407702,P001,948,0700,78804
R1407702,P001,959,0700,162
R1407702,P002,948,0700,78076
R1407702,P002,959,0700,155
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.3
R8400827,P001,911,0706,4.3
R8500582,P001,911,0706,4.2
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,4.5
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.8
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.6
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,8.2
R8400827,P001,911,0712,3.8
R8500582,P001,911,0712,3.4
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,4.4
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.8
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.6
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,39
R9702160,P001,923,0715,73
R9702160,P001,936,0715,3.4
R0503072,P001,922,0715,0
R0503072,P001,923,0715,14
R0503072,P001,924,0715,1555
R0503072,P001,936,0715,16.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,4
R1407702,P001,923,0715,83
R1407702,P001,924,0715,3
R1407702,P001,926,0715,14
R1407702,P001,936,0715,9.8
R1407702,P002,922,0715,4
R1407702,P002,923,0715,99
R1407702,P002,924,0715,5
R1407702,P002,926,0715,14
R1407702,P002,936,0715,10.6
D3202577,P001,922,0715,2
D3202577,P001,923,0715,86
D3202577,P001,924,0715,17
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,8.6
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,8.1
R8400827,P001,911,0718,4.6
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,4.2
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.7
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.5
D3202577,P002,911,0718,0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.7
R8400827,P001,911,0724,4.4
R8500582,P001,911,0724,3.9
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,2.7
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.5
D3202577,P002,911,0724,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.1
R9702160,P001,922,0730,45
R9702160,P001,923,0730,72
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,5.2
R8500582,P001,911,0730,6.0
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,2.7
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,1506
R0503072,P001,936,0730,16.5
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,277
R0503072,P003,936,0730,14.1
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.8
R1407702,P001,922,0730,3
R1407702,P001,923,0730,85
R1407702,P001,924,0730,4
R1407702,P001,926,0730,14
R1407702,P001,936,0730,11.7
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,4
R1407702,P002,923,0730,93
R1407702,P002,924,0730,5
R1407702,P002,926,0730,14
R1407702,P002,936,0730,10.5
D3202577,P001,911,0730,2.5
D3202577,P001,922,0730,2
D3202577,P001,923,0730,88
D3202577,P001,924,0730,13
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.7
R8400827,P001,911,0736,6.1
R8500582,P001,911,0736,6.5
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,4.5
R0503072,P001,911,0736,2.6
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.7
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.7
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.5
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R8400827,P001,911,0742,5.7
R8500582,P001,911,0742,5.6
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,4.7
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.7
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.7
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.5
D3202577,P002,911,0742,0
R9702160,P001,911,0742,8.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
D3202577,P001,922,0745,3
D3202577,P001,923,0745,88
D3202577,P001,924,0745,16
D3202577,P001,926,0745,12
D3202577,P001,936,0745,11.6
D3202577,P001,937,0745,8.6
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R9702160,P001,922,0745,40
R9702160,P001,923,0745,73
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,9
R0503072,P001,924,0745,1251
