2017-05-02,1493654400,,,
D3202577,P001,924,0030,4
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,8.0
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R9702160,P001,922,0030,35
R9702160,P001,923,0030,67
R9702160,P001,936,0030,3.4
R9701341,P001,911,0030,4.5
R8500582,P001,911,0030,3.7
R8500582,P106,911,0030,1.5
R0500400,P003,911,0036,0
R9702160,P001,911,0036,11.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.7
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,0
R9701341,P001,911,0036,4.3
R8500582,P001,911,0036,4.5
R8500582,P106,911,0036,1.5
R0500400,P003,911,0042,0
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.7
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,0
R9702160,P001,911,0042,11.0
R9701341,P001,911,0042,4.4
R8500582,P001,911,0042,3.9
R8500582,P106,911,0042,1.5
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,79
D3202577,P001,924,0045,14
D3202577,P001,926,0045,13
D3202577,P001,936,0045,10.5
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,21
R9702160,P001,923,0045,75
R9702160,P001,936,0045,3.7
R1407702,P001,922,0045,2
R1407702,P001,923,0045,91
R1407702,P001,924,0045,4
R1407702,P001,926,0045,15
R1407702,P001,936,0045,10.4
R1407702,P002,922,0045,2
R1407702,P002,923,0045,80
R1407702,P002,924,0045,5
R1407702,P002,926,0045,13
R1407702,P002,936,0045,9.0
R0500400,P003,911,0048,0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.8
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,0
R9702160,P001,911,0048,10.7
R9701341,P001,911,0048,4.9
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,1.5
R0500400,P003,911,0054,0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,0
R9702160,P001,911,0054,12.5
R1407702,P001,911,0054,2.8
R1407702,P002,911,0054,2.0
R9701341,P001,911,0054,4.7
R8500582,P001,911,0054,3.0
R8500582,P106,911,0054,1.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,11.9
R9702160,P001,922,0100,19
R9702160,P001,923,0100,74
R9702160,P001,936,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,27
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,28
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,26
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,27
R1407702,P001,911,0100,2.8
R1407702,P001,922,0100,2
R1407702,P001,923,0100,82
R1407702,P001,924,0100,5
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.7
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,4
R1407702,P002,923,0100,82
R1407702,P002,924,0100,5
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.3
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,2
D3202577,P001,923,0100,75
D3202577,P001,924,0100,14
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.9
D3202577,P001,937,0100,8.3
D3202577,P001,948,0100,72629
D3202577,P001,959,0100,131
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R9702160,P001,948,0100,198792
R9702160,P001,959,0100,150
R1407702,P001,948,0100,96252
R1407702,P001,959,0100,162
R1407702,P002,948,0100,107645
R1407702,P002,959,0100,160
R9701341,P001,911,0100,4.4
R8500582,P001,911,0100,4.9
R8500582,P106,911,0100,1.5
R0500400,P003,911,0106,0
R9702160,P001,911,0106,12.1
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.7
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.4
D3202577,P002,911,0106,0
R9701341,P001,911,0106,4.4
R8500582,P001,911,0106,7.2
R8500582,P106,911,0106,1.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,0
R9701341,P001,911,0112,4.3
R8500582,P001,911,0112,7.0
R8500582,P106,911,0112,1.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,16
R9702160,P001,923,0115,74
R9702160,P001,936,0115,3.7
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,87
R1407702,P001,924,0115,5
R1407702,P001,926,0115,15
R1407702,P001,936,0115,9.4
R1407702,P002,922,0115,4
R1407702,P002,923,0115,83
R1407702,P002,924,0115,5
R1407702,P002,926,0115,15
R1407702,P002,936,0115,8.3
D3202577,P001,922,0115,1
D3202577,P001,923,0115,75
D3202577,P001,924,0115,6
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,11.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.5
D3202577,P002,911,0118,0
R9701341,P001,911,0118,4.4
R8500582,P001,911,0118,5.7
R8500582,P106,911,0118,1.5
R0500400,P003,911,0124,0
R9702160,P001,911,0124,11.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.7
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,0
R9701341,P001,911,0124,4.4
R8500582,P001,911,0124,4.5
R8500582,P106,911,0124,1.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.6
R9702160,P001,922,0130,16
R9702160,P001,923,0130,74
R9702160,P001,936,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.8
R1407702,P001,922,0130,4
R1407702,P001,923,0130,81
R1407702,P001,924,0130,5
R1407702,P001,926,0130,15
R1407702,P001,936,0130,9.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,4
R1407702,P002,923,0130,85
R1407702,P002,924,0130,6
R1407702,P002,926,0130,12
R1407702,P002,936,0130,8.2
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,2
D3202577,P001,923,0130,75
D3202577,P001,924,0130,15
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.6
D3202577,P001,937,0130,8.3
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R9701341,P001,911,0130,4.3
R8500582,P001,911,0130,3.6
R8500582,P106,911,0130,1.5
R0500400,P003,911,0136,0
R9702160,P001,911,0136,12.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,0
R9701341,P001,911,0136,4.1
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,1.5
R0500400,P003,911,0142,0
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,0
R9702160,P001,911,0142,11.5
R9701341,P001,911,0142,4.0
R8500582,P001,911,0142,3.6
R8500582,P106,911,0142,1.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,62
D3202577,P001,924,0145,24
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,13
R9702160,P001,923,0145,75
R9702160,P001,936,0145,3.8
R1407702,P001,922,0145,4
R1407702,P001,923,0145,92
R1407702,P001,924,0145,5
R1407702,P001,926,0145,14
R1407702,P001,936,0145,9.7
R1407702,P002,922,0145,4
R1407702,P002,923,0145,85
R1407702,P002,924,0145,6
R1407702,P002,926,0145,14
R1407702,P002,936,0145,8.8
R0500400,P003,911,0148,0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,0
R9702160,P001,911,0148,11.6
R9701341,P001,911,0148,4.1
R8500582,P001,911,0148,6.0
R8500582,P106,911,0148,1.5
R0500400,P003,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,0
R9702160,P001,911,0154,13.5
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.0
R9701341,P001,911,0154,4.2
R8500582,P001,911,0154,7.6
R8500582,P106,911,0154,1.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,12.4
R9702160,P001,922,0200,17
R9702160,P001,923,0200,72
R9702160,P001,936,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.7
R1407702,P001,922,0200,5
R1407702,P001,923,0200,75
R1407702,P001,924,0200,5
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.5
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,4
R1407702,P002,923,0200,86
R1407702,P002,924,0200,5
R1407702,P002,926,0200,14
R1407702,P002,936,0200,8.6
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,2
D3202577,P001,923,0200,82
D3202577,P001,924,0200,22
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.0
D3202577,P001,937,0200,8.5
D3202577,P001,948,0200,71618
D3202577,P001,959,0200,131
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,198510
R9702160,P001,959,0200,150
R0503072,P001,948,0200,0
R0503072,P001,959,0200,26
R0503072,P002,948,0200,0
R0503072,P002,959,0200,28
R0503072,P003,948,0200,0
R0503072,P003,959,0200,26
R0503072,P004,948,0200,0
R0503072,P004,959,0200,27
R1407702,P001,948,0200,103850
R1407702,P001,959,0200,163
R1407702,P002,948,0200,106921
R1407702,P002,959,0200,160
R9701341,P001,911,0200,4.1
R8500582,P001,911,0200,7.2
R8500582,P106,911,0200,1.4
R0500400,P003,911,0206,0
R9702160,P001,911,0206,11.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,0
R9701341,P001,911,0206,4.1
R8500582,P001,911,0206,5.9
R8500582,P106,911,0206,1.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,11.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,0
R9701341,P001,911,0212,4.2
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,1.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,13
R9702160,P001,923,0215,74
R9702160,P001,936,0215,3.8
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,93
R1407702,P001,924,0215,5
R1407702,P001,926,0215,14
R1407702,P001,936,0215,9.3
R1407702,P002,922,0215,4
R1407702,P002,923,0215,90
R1407702,P002,924,0215,5
R1407702,P002,926,0215,16
R1407702,P002,936,0215,9.0
D3202577,P001,922,0215,2
D3202577,P001,923,0215,84
D3202577,P001,924,0215,15
D3202577,P001,926,0215,12
D3202577,P001,936,0215,11.0
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,11.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,0
R9701341,P001,911,0218,4.7
R8500582,P001,911,0218,3.0
R8500582,P106,911,0218,1.4
R0500400,P003,911,0224,0
R9702160,P001,911,0224,12.2
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,0
R9701341,P001,911,0224,4.9
R8500582,P001,911,0224,3.2
R8500582,P106,911,0224,1.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.2
R9702160,P001,922,0230,17
R9702160,P001,923,0230,72
R9702160,P001,936,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,4
R1407702,P001,923,0230,92
R1407702,P001,924,0230,5
R1407702,P001,926,0230,15
R1407702,P001,936,0230,9.1
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,4
R1407702,P002,923,0230,89
R1407702,P002,924,0230,6
R1407702,P002,926,0230,20
R1407702,P002,936,0230,9.3
D3202577,P001,911,0230,2.4
D3202577,P001,922,0230,3
D3202577,P001,923,0230,85
D3202577,P001,924,0230,9
D3202577,P001,926,0230,14
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,8.5
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9701341,P001,911,0230,4.5
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,1.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,12.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.7
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,0
R9701341,P001,911,0236,4.2
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.4
R0500400,P003,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
