2017-05-05,1493913600,,,
R1407702,P001,924,0030,5
R1407702,P001,926,0030,10
R1407702,P001,936,0030,11.7
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,4
R1407702,P002,923,0030,90
R1407702,P002,924,0030,6
R1407702,P002,926,0030,14
R1407702,P002,936,0030,9.5
D3202577,P001,911,0030,2.8
D3202577,P001,922,0030,1
D3202577,P001,923,0030,79
D3202577,P001,924,0030,4
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.9
D3202577,P001,937,0030,8.3
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R8400827,P001,911,0030,5.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,10.3
R8500582,P001,911,0036,5.9
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,4.4
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.7
D3202577,P002,911,0036,0
R8400827,P001,911,0036,5.4
R0500400,P003,911,0042,0
R8500582,P001,911,0042,5.7
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,4.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.7
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,3.1
D3202577,P002,911,0042,0
R9702160,P001,911,0042,10.3
R8400827,P001,911,0042,5.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,1
D3202577,P001,923,0045,76
D3202577,P001,924,0045,6
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.7
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,26
R9702160,P001,923,0045,87
R9702160,P001,936,0045,3.5
R1407702,P001,922,0045,1
R1407702,P001,923,0045,81
R1407702,P001,924,0045,6
R1407702,P001,926,0045,9
R1407702,P001,936,0045,12.3
R1407702,P002,922,0045,2
R1407702,P002,923,0045,93
R1407702,P002,924,0045,7
R1407702,P002,926,0045,8
R1407702,P002,936,0045,10.7
R0500400,P003,911,0048,0
R8500582,P001,911,0048,5.1
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,3.0
D3202577,P002,911,0048,0
R9702160,P001,911,0048,11.2
R8400827,P001,911,0048,5.9
R0500400,P003,911,0054,0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,3.2
D3202577,P002,911,0054,0
R9702160,P001,911,0054,10.5
R8500582,P001,911,0054,4.1
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,4.4
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.0
R8400827,P001,911,0054,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,10.5
R9702160,P001,922,0100,28
R9702160,P001,923,0100,85
R9702160,P001,936,0100,3.5
R8500582,P001,911,0100,2.7
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,4.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,911,0100,2.6
R1407702,P001,922,0100,1
R1407702,P001,923,0100,80
R1407702,P001,924,0100,5
R1407702,P001,926,0100,12
R1407702,P001,936,0100,11.1
R1407702,P001,948,0100,78211
R1407702,P001,959,0100,160
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,2
R1407702,P002,923,0100,86
R1407702,P002,924,0100,6
R1407702,P002,926,0100,8
R1407702,P002,936,0100,9.8
R1407702,P002,948,0100,90310
R1407702,P002,959,0100,160
D3202577,P001,911,0100,3.0
D3202577,P001,922,0100,2
D3202577,P001,923,0100,91
D3202577,P001,924,0100,10
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.1
D3202577,P001,937,0100,8.2
D3202577,P001,948,0100,67492
D3202577,P001,959,0100,130
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R9702160,P001,948,0100,203819
R9702160,P001,959,0100,152
R8400827,P001,911,0100,7.5
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.9
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,4.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,3.0
D3202577,P002,911,0106,0
R8400827,P001,911,0106,6.5
R0500400,P003,911,0112,0
R9702160,P001,911,0112,10.5
R8500582,P001,911,0112,2.6
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,5.0
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.6
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,3.0
D3202577,P002,911,0112,0
R8400827,P001,911,0112,6.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,39
R9702160,P001,923,0115,80
R9702160,P001,936,0115,3.4
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,82
R1407702,P001,924,0115,5
R1407702,P001,926,0115,12
R1407702,P001,936,0115,10.3
R1407702,P002,922,0115,2
R1407702,P002,923,0115,81
R1407702,P002,924,0115,5
R1407702,P002,926,0115,8
R1407702,P002,936,0115,9.1
D3202577,P001,922,0115,2
D3202577,P001,923,0115,101
D3202577,P001,924,0115,7
D3202577,P001,926,0115,13
D3202577,P001,936,0115,11.3
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,10.9
R8500582,P001,911,0118,4.3
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,4.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.6
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,0
R8400827,P001,911,0118,6.0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,10.8
R8500582,P001,911,0124,6.7
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,4.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.6
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.8
D3202577,P002,911,0124,0
R8400827,P001,911,0124,7.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.7
R9702160,P001,922,0130,30
R9702160,P001,923,0130,84
R9702160,P001,936,0130,3.5
R8500582,P001,911,0130,6.0
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,4.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.6
R1407702,P001,922,0130,1
R1407702,P001,923,0130,85
R1407702,P001,924,0130,5
R1407702,P001,926,0130,15
R1407702,P001,936,0130,11.1
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,84
R1407702,P002,924,0130,6
R1407702,P002,926,0130,8
R1407702,P002,936,0130,10.3
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,3
D3202577,P001,923,0130,86
D3202577,P001,924,0130,8
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,8.2
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R8400827,P001,911,0130,5.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.7
R8500582,P001,911,0136,5.7
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,4.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,0
R8400827,P001,911,0136,7.4
R0500400,P003,911,0142,0
R8500582,P001,911,0142,5.0
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,4.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,0
R9702160,P001,911,0142,10.5
R8400827,P001,911,0142,5.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,76
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,12.1
R1407702,P002,922,0145,1
R1407702,P002,923,0145,89
R1407702,P002,924,0145,5
R1407702,P002,926,0145,8
R1407702,P002,936,0145,10.3
D3202577,P001,922,0145,1
D3202577,P001,923,0145,76
D3202577,P001,924,0145,13
D3202577,P001,926,0145,8
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,30
R9702160,P001,923,0145,83
R9702160,P001,936,0145,3.5
R0500400,P003,911,0148,0
R8500582,P001,911,0148,3.4
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,4.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.7
D3202577,P002,911,0148,0
R9702160,P001,911,0148,10.7
R8400827,P001,911,0148,4.5
R0500400,P003,911,0154,0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,0
R9702160,P001,911,0154,11.1
R8500582,P001,911,0154,2.5
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,4.7
R8400827,P001,911,0154,4.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,10.5
R9702160,P001,922,0200,35
R9702160,P001,923,0200,80
R9702160,P001,936,0200,3.4
R8500582,P001,911,0200,2.4
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,4.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,911,0200,2.7
R1407702,P001,922,0200,2
R1407702,P001,923,0200,89
R1407702,P001,924,0200,6
R1407702,P001,926,0200,15
R1407702,P001,936,0200,12.4
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,3
R1407702,P002,923,0200,102
R1407702,P002,924,0200,6
R1407702,P002,926,0200,15
R1407702,P002,936,0200,11.8
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,3
D3202577,P001,923,0200,83
D3202577,P001,924,0200,9
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.8
D3202577,P001,937,0200,8.2
D3202577,P001,948,0200,70124
D3202577,P001,959,0200,130
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,203468
R9702160,P001,959,0200,151
R1407702,P001,948,0200,79568
R1407702,P001,959,0200,160
R1407702,P002,948,0200,76302
R1407702,P002,959,0200,159
R8400827,P001,911,0200,3.5
R0500400,P003,911,0206,0
R9702160,P001,911,0206,10.7
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,4.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,0
R8400827,P001,911,0206,4.4
R0500400,P003,911,0212,0
R9702160,P001,911,0212,11.2
R8500582,P001,911,0212,3.7
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,4.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,0
R8400827,P001,911,0212,3.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,32
R9702160,P001,923,0215,87
R9702160,P001,936,0215,3.6
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,82
R1407702,P001,924,0215,6
R1407702,P001,926,0215,18
R1407702,P001,936,0215,11.3
R1407702,P002,922,0215,2
R1407702,P002,923,0215,95
R1407702,P002,924,0215,10
R1407702,P002,926,0215,14
R1407702,P002,936,0215,12.4
D3202577,P001,922,0215,3
D3202577,P001,923,0215,74
D3202577,P001,924,0215,9
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.1
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,11.5
R8500582,P001,911,0218,5.0
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,4.2
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.5
D3202577,P002,911,0218,0
R8400827,P001,911,0218,3.7
R0500400,P003,911,0224,0
R9702160,P001,911,0224,10.8
R8500582,P001,911,0224,6.5
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,0
R8400827,P001,911,0224,2.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,14.1
R9702160,P001,922,0230,27
R9702160,P001,923,0230,85
R9702160,P001,936,0230,3.6
R8500582,P001,911,0230,5.2
R8500582,P106,911,0230,1.4
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.6
R1407702,P001,922,0230,4
R1407702,P001,923,0230,91
R1407702,P001,924,0230,5
R1407702,P001,926,0230,17
R1407702,P001,936,0230,10.8
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,2
R1407702,P002,923,0230,84
R1407702,P002,924,0230,8
R1407702,P002,926,0230,13
R1407702,P002,936,0230,11.7
D3202577,P001,911,0230,2.7
D3202577,P001,922,0230,3
