2017-05-11,1494432000,,,
D3202577,P001,923,0230,77
D3202577,P001,924,0230,9
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,8.3
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9701341,P001,911,0230,0
R9702160,P001,911,0236,12.8
R8400827,P001,911,0236,4.9
R8500582,P001,911,0236,5.0
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.2
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.6
D3202577,P002,911,0236,0
R0500400,P003,911,0236,0
R9701341,P001,911,0236,0
R9702160,P001,911,0242,10.2
R8400827,P001,911,0242,6.1
R8500582,P001,911,0242,3.9
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.3
R1407702,P002,911,0242,2.3
D3202577,P001,911,0242,2.6
D3202577,P002,911,0242,0
R0500400,P003,911,0242,0
R9701341,P001,911,0242,0
R9702160,P001,922,0245,23
R9702160,P001,923,0245,74
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,4
R1407702,P001,923,0245,79
R1407702,P001,924,0245,6
R1407702,P001,926,0245,12
R1407702,P001,936,0245,8.8
R1407702,P002,922,0245,2
R1407702,P002,923,0245,90
R1407702,P002,924,0245,6
R1407702,P002,926,0245,9
R1407702,P002,936,0245,7.9
D3202577,P001,922,0245,3
D3202577,P001,923,0245,84
D3202577,P001,924,0245,7
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,911,0248,9.1
R8400827,P001,911,0248,4.1
R8500582,P001,911,0248,4.4
R8500582,P106,911,0248,1.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.4
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,0
R0500400,P003,911,0248,0
R9701341,P001,911,0248,0
R9702160,P001,911,0254,9.0
R8400827,P001,911,0254,4.9
R8500582,P001,911,0254,4.2
R8500582,P106,911,0254,1.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.6
D3202577,P002,911,0254,0
R0500400,P003,911,0254,0
R9701341,P001,911,0254,0
R9702160,P001,911,0300,9.0
R9702160,P001,922,0300,30
R9702160,P001,923,0300,65
R9702160,P001,936,0300,3.2
R8400827,P001,911,0300,4.8
R8500582,P001,911,0300,3.2
R8500582,P106,911,0300,1.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.1
R1407702,P001,922,0300,5
R1407702,P001,923,0300,74
R1407702,P001,924,0300,7
R1407702,P001,926,0300,14
R1407702,P001,936,0300,7.6
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,2
R1407702,P002,923,0300,86
R1407702,P002,924,0300,6
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.4
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,2
D3202577,P001,923,0300,84
D3202577,P001,924,0300,10
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R9702160,P001,948,0300,202900
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,41
R0503072,P002,948,0300,0
R0503072,P002,959,0300,41
R0503072,P003,948,0300,0
R0503072,P003,959,0300,38
R0503072,P004,948,0300,0
R0503072,P004,959,0300,38
R1407702,P001,948,0300,106654
R1407702,P001,959,0300,161
R1407702,P002,948,0300,116834
R1407702,P002,959,0300,160
D3202577,P001,948,0300,66460
D3202577,P001,959,0300,127
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9701341,P001,911,0300,0
R9702160,P001,911,0306,10.1
R8400827,P001,911,0306,4.2
R8500582,P001,911,0306,2.8
R8500582,P106,911,0306,1.2
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.2
R1407702,P002,911,0306,2.3
D3202577,P001,911,0306,2.6
D3202577,P002,911,0306,0
R0500400,P003,911,0306,0
R9701341,P001,911,0306,0
R8400827,P001,911,0312,4.2
R8500582,P001,911,0312,2.8
R8500582,P106,911,0312,1.2
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.3
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,0
R9702160,P001,911,0312,8.6
R0500400,P003,911,0312,0
R9701341,P001,911,0312,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,86
R1407702,P001,924,0315,6
R1407702,P001,926,0315,13
R1407702,P001,936,0315,7.9
R1407702,P002,922,0315,3
R1407702,P002,923,0315,82
R1407702,P002,924,0315,9
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.7
D3202577,P001,922,0315,4
D3202577,P001,923,0315,74
D3202577,P001,924,0315,45
D3202577,P001,926,0315,14
D3202577,P001,936,0315,10.9
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,31
R9702160,P001,923,0315,66
R9702160,P001,936,0315,3.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R8400827,P001,911,0318,3.7
R8500582,P001,911,0318,3.1
R8500582,P106,911,0318,1.2
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,3.1
R1407702,P002,911,0318,2.4
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,0
R9702160,P001,911,0318,8.9
R0500400,P003,911,0318,0
R9701341,P001,911,0318,0
R8400827,P001,911,0324,4.6
R8500582,P001,911,0324,4.8
R8500582,P106,911,0324,1.2
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,3.2
R1407702,P002,911,0324,2.4
D3202577,P001,911,0324,2.6
D3202577,P002,911,0324,0
R9702160,P001,911,0324,8.7
R0500400,P003,911,0324,0
R9701341,P001,911,0324,0
D3202577,P001,911,0330,2.6
D3202577,P002,911,0330,0
R9702160,P001,911,0330,8.8
R9702160,P001,922,0330,41
R9702160,P001,923,0330,65
R9702160,P001,936,0330,3.2
R8400827,P001,911,0330,4.0
R8500582,P001,911,0330,7.0
R8500582,P106,911,0330,1.2
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,3.1
R1407702,P001,922,0330,4
R1407702,P001,923,0330,92
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,2
R1407702,P002,923,0330,91
R1407702,P002,924,0330,16
R1407702,P002,926,0330,13
R1407702,P002,936,0330,7.2
D3202577,P001,922,0330,3
D3202577,P001,923,0330,81
D3202577,P001,924,0330,4
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.7
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9701341,P001,911,0330,0
R9702160,P001,911,0336,8.8
R8400827,P001,911,0336,4.4
R8500582,P001,911,0336,7.9
R8500582,P106,911,0336,1.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.3
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,0
R0500400,P003,911,0336,0
R9701341,P001,911,0336,0
R9702160,P001,911,0342,8.9
R8400827,P001,911,0342,4.3
R8500582,P001,911,0342,6.5
R8500582,P106,911,0342,1.2
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.3
D3202577,P001,911,0342,2.6
D3202577,P002,911,0342,0
R0500400,P003,911,0342,0
R9701341,P001,911,0342,0
R9702160,P001,922,0345,21
R9702160,P001,923,0345,75
R9702160,P001,936,0345,3.5
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,77
R1407702,P001,924,0345,13
R1407702,P001,926,0345,10
R1407702,P001,936,0345,8.1
R1407702,P002,922,0345,2
R1407702,P002,923,0345,92
R1407702,P002,924,0345,8
R1407702,P002,926,0345,13
R1407702,P002,936,0345,7.6
D3202577,P001,922,0345,7
D3202577,P001,923,0345,66
D3202577,P001,924,0345,14
D3202577,P001,926,0345,16
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,911,0348,8.8
R8400827,P001,911,0348,4.1
R8500582,P001,911,0348,5.9
R8500582,P106,911,0348,1.2
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,2.3
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,0
R0500400,P003,911,0348,0
R9701341,P001,911,0348,0
R9702160,P001,911,0354,8.7
R8400827,P001,911,0354,4.8
R8500582,P001,911,0354,4.7
R8500582,P106,911,0354,1.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.3
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,0
R0500400,P003,911,0354,0
R9701341,P001,911,0354,0
R9702160,P001,911,0400,8.9
R9702160,P001,922,0400,20
R9702160,P001,923,0400,74
R9702160,P001,936,0400,3.5
R8400827,P001,911,0400,4.4
R8500582,P001,911,0400,3.9
R8500582,P106,911,0400,1.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.9
R1407702,P001,922,0400,2
R1407702,P001,923,0400,91
R1407702,P001,924,0400,8
R1407702,P001,926,0400,7
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,2.2
R1407702,P002,922,0400,2
R1407702,P002,923,0400,86
R1407702,P002,924,0400,9
R1407702,P002,926,0400,13
R1407702,P002,936,0400,6.4
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,0
D3202577,P001,923,0400,88
D3202577,P001,924,0400,9
D3202577,P001,926,0400,7
D3202577,P001,936,0400,11.2
D3202577,P001,937,0400,8.3
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R9702160,P001,948,0400,200328
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,34
R1407702,P001,948,0400,96131
R1407702,P001,959,0400,161
R1407702,P002,948,0400,116660
R1407702,P002,959,0400,159
D3202577,P001,948,0400,65071
D3202577,P001,959,0400,127
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9701341,P001,911,0400,0
R9702160,P001,911,0406,8.6
R8400827,P001,911,0406,5.8
R8500582,P001,911,0406,3.0
R8500582,P106,911,0406,1.2
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.3
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,0
R0500400,P003,911,0406,0
R9701341,P001,911,0406,0
R8400827,P001,911,0412,4.3
R8500582,P001,911,0412,2.9
R8500582,P106,911,0412,1.2
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.3
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,0
R9702160,P001,911,0412,8.6
R0500400,P003,911,0412,0
R9701341,P001,911,0412,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,3
R1407702,P001,923,0415,75
R1407702,P001,924,0415,15
R1407702,P001,926,0415,6
R1407702,P001,936,0415,9.0
R1407702,P002,922,0415,2
R1407702,P002,923,0415,93
R1407702,P002,924,0415,10
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.3
D3202577,P001,922,0415,2
D3202577,P001,923,0415,89
D3202577,P001,924,0415,9
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.3
D3202577,P001,937,0415,8.4
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,14
R9702160,P001,923,0415,77
R9702160,P001,936,0415,3.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R8400827,P001,911,0418,3.7
R8500582,P001,911,0418,3.9
R8500582,P106,911,0418,1.2
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.3
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,0
R9702160,P001,911,0418,8.6
R0500400,P003,911,0418,0
R9701341,P001,911,0418,0
R8400827,P001,911,0424,4.1
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,1.2
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.3
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,0
R9702160,P001,911,0424,8.6
R0500400,P003,911,0424,0
R9701341,P001,911,0424,0
R9702160,P001,911,0430,8.6
R9702160,P001,922,0430,19
R9702160,P001,923,0430,75
R9702160,P001,936,0430,3.5
R8400827,P001,911,0430,3.9
R8500582,P001,911,0430,5.2
R8500582,P106,911,0430,1.2
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.8
R1407702,P001,922,0430,2
R1407702,P001,923,0430,86
R1407702,P001,924,0430,8
R1407702,P001,926,0430,5
R1407702,P001,936,0430,10.3
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,2
R1407702,P002,923,0430,82
R1407702,P002,924,0430,8
R1407702,P002,926,0430,12
R1407702,P002,936,0430,6.9
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,98
D3202577,P001,924,0430,12
D3202577,P001,926,0430,14
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.4
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9701341,P001,911,0430,0
R9702160,P001,911,0436,8.7
R8400827,P001,911,0436,5.3
R8500582,P001,911,0436,3.9
R8500582,P106,911,0436,1.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.3
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,0
R0500400,P003,911,0436,0
R9701341,P001,911,0436,0
R9702160,P001,911,0442,9.0
R8400827,P001,911,0442,4.6
R8500582,P001,911,0442,6.8
R8500582,P106,911,0442,1.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.3
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,0
R0500400,P003,911,0442,0
R9701341,P001,911,0442,0
R9702160,P001,922,0445,13
R9702160,P001,923,0445,76
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,71
R1407702,P001,924,0445,30
R1407702,P001,926,0445,3
R1407702,P001,936,0445,7.7
R1407702,P002,922,0445,2
R1407702,P002,923,0445,76
R1407702,P002,924,0445,6
R1407702,P002,926,0445,12
R1407702,P002,936,0445,6.8
D3202577,P001,922,0445,4
D3202577,P001,923,0445,95
D3202577,P001,924,0445,10
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,911,0448,8.8
R8400827,P001,911,0448,4.6
R8500582,P001,911,0448,7.4
R8500582,P106,911,0448,1.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.2
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,0
R0500400,P003,911,0448,0
R9701341,P001,911,0448,0
R9702160,P001,911,0454,8.7
R8400827,P001,911,0454,4.5
R8500582,P001,911,0454,7.2
R8500582,P106,911,0454,1.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.2
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R0500400,P003,911,0454,0
R9701341,P001,911,0454,0
R9702160,P001,911,0500,8.8
R9702160,P001,922,0500,29
R9702160,P001,923,0500,68
R9702160,P001,936,0500,3.3
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,6.6
R8500582,P106,911,0500,1.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,5
R1407702,P001,923,0500,94
R1407702,P001,924,0500,54
R1407702,P001,926,0500,5
R1407702,P001,936,0500,7.1
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,2
R1407702,P002,923,0500,90
R1407702,P002,924,0500,5
R1407702,P002,926,0500,11
R1407702,P002,936,0500,7.6
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,1
D3202577,P001,923,0500,101
D3202577,P001,924,0500,0
D3202577,P001,926,0500,12
D3202577,P001,936,0500,12.1
D3202577,P001,937,0500,8.5
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R9702160,P001,948,0500,202226
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,34
R0503072,P002,948,0500,0
R0503072,P002,959,0500,34
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,35
R1407702,P001,948,0500,108443
R1407702,P001,959,0500,160
R1407702,P002,948,0500,117243
R1407702,P002,959,0500,160
D3202577,P001,948,0500,65854
D3202577,P001,959,0500,127
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9701341,P001,911,0500,0
R9702160,P001,911,0506,8.8
R8400827,P001,911,0506,4.4
R8500582,P001,911,0506,4.9
R8500582,P106,911,0506,1.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.7
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,0
R0500400,P003,911,0506,0
R9701341,P001,911,0506,0
R9702160,P001,911,0512,8.7
R8400827,P001,911,0512,3.9
R8500582,P001,911,0512,3.2
R8500582,P106,911,0512,1.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,0
R0500400,P003,911,0512,0
R9701341,P001,911,0512,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
