2017-05-01,1493568000,,,
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R9702160,P001,911,0530,9.4
R9702160,P001,922,0530,14
R9702160,P001,923,0530,62
R9702160,P001,936,0530,3.9
R0500400,P003,911,0536,0
R9701341,P001,911,0536,4.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.5
D3202577,P002,911,0536,2.3
R9702160,P001,911,0536,9.2
R0500400,P003,911,0542,0
R9701341,P001,911,0542,5.1
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.8
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.3
R9702160,P001,911,0542,9.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,9
R1407702,P001,923,0545,89
R1407702,P001,924,0545,8
R1407702,P001,926,0545,13
R1407702,P001,936,0545,7.8
R1407702,P002,922,0545,8
R1407702,P002,923,0545,85
R1407702,P002,924,0545,5
R1407702,P002,926,0545,14
R1407702,P002,936,0545,7.1
D3202577,P001,922,0545,8
D3202577,P001,923,0545,90
D3202577,P001,924,0545,6
D3202577,P001,926,0545,18
D3202577,P001,936,0545,11.9
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,6
D3202577,P002,923,0545,98
D3202577,P002,924,0545,0
D3202577,P002,926,0545,15
D3202577,P002,936,0545,12.6
D3202577,P002,937,0545,8.8
R9702160,P001,922,0545,25
R9702160,P001,923,0545,58
R9702160,P001,936,0545,3.7
R0500400,P003,911,0548,0
R9701341,P001,911,0548,5.2
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.8
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.3
R9702160,P001,911,0548,9.3
R0500400,P003,911,0554,0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.8
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,2.3
R9701341,P001,911,0554,5.0
R9702160,P001,911,0554,9.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9701341,P001,911,0600,4.6
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,27
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,28
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,25
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,26
R1407702,P001,911,0600,2.8
R1407702,P001,922,0600,8
R1407702,P001,923,0600,79
R1407702,P001,924,0600,12
R1407702,P001,926,0600,13
R1407702,P001,936,0600,7.5
R1407702,P001,948,0600,108077
R1407702,P001,959,0600,152
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,5
R1407702,P002,923,0600,82
R1407702,P002,924,0600,5
R1407702,P002,926,0600,11
R1407702,P002,936,0600,8.1
R1407702,P002,948,0600,109184
R1407702,P002,959,0600,158
D3202577,P001,911,0600,2.4
D3202577,P001,922,0600,1
D3202577,P001,923,0600,87
D3202577,P001,924,0600,12
D3202577,P001,926,0600,12
D3202577,P001,936,0600,12.9
D3202577,P001,937,0600,8.6
D3202577,P001,948,0600,59769
D3202577,P001,959,0600,126
D3202577,P002,911,0600,2.3
D3202577,P002,922,0600,2
D3202577,P002,923,0600,89
D3202577,P002,924,0600,38
D3202577,P002,926,0600,9
D3202577,P002,936,0600,12.4
D3202577,P002,937,0600,8.5
D3202577,P002,948,0600,70334
D3202577,P002,959,0600,123
R9702160,P001,911,0600,8.9
R9702160,P001,922,0600,19
R9702160,P001,923,0600,59
R9702160,P001,936,0600,3.7
R9702160,P001,948,0600,193168
R9702160,P001,959,0600,150
R0500400,P003,911,0606,0
R9701341,P001,911,0606,4.6
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.8
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.5
D3202577,P002,911,0606,2.3
R9702160,P001,911,0606,9.6
R0500400,P003,911,0612,0
R9701341,P001,911,0612,4.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.8
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.5
D3202577,P002,911,0612,2.3
R9702160,P001,911,0612,9.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,15
R1407702,P001,923,0615,75
R1407702,P001,924,0615,21
R1407702,P001,926,0615,20
R1407702,P001,936,0615,6.9
R1407702,P002,922,0615,4
R1407702,P002,923,0615,90
R1407702,P002,924,0615,5
R1407702,P002,926,0615,10
R1407702,P002,936,0615,9.1
D3202577,P001,922,0615,1
D3202577,P001,923,0615,86
D3202577,P001,924,0615,14
D3202577,P001,926,0615,12
D3202577,P001,936,0615,13.4
D3202577,P001,937,0615,8.7
D3202577,P002,922,0615,1
D3202577,P002,923,0615,96
D3202577,P002,924,0615,2
D3202577,P002,926,0615,1
D3202577,P002,936,0615,12.9
D3202577,P002,937,0615,8.8
R9702160,P001,922,0615,17
R9702160,P001,923,0615,58
R9702160,P001,936,0615,3.6
R0500400,P003,911,0618,0
R9701341,P001,911,0618,4.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.8
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.3
R9702160,P001,911,0618,9.1
R0500400,P003,911,0624,0
R9701341,P001,911,0624,4.4
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.4
D3202577,P002,911,0624,2.4
R9702160,P001,911,0624,9.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9701341,P001,911,0630,4.6
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.9
R1407702,P001,922,0630,5
R1407702,P001,923,0630,80
R1407702,P001,924,0630,7
R1407702,P001,926,0630,11
R1407702,P001,936,0630,8.0
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,3
R1407702,P002,923,0630,81
R1407702,P002,924,0630,5
R1407702,P002,926,0630,8
R1407702,P002,936,0630,8.1
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,911,0630,2.4
D3202577,P002,922,0630,2
D3202577,P002,923,0630,92
D3202577,P002,924,0630,0
D3202577,P002,926,0630,4
D3202577,P002,936,0630,12.5
D3202577,P002,937,0630,8.5
R9702160,P001,911,0630,9.5
R9702160,P001,922,0630,21
R9702160,P001,923,0630,59
R9702160,P001,936,0630,3.8
R0500400,P003,911,0636,0
R9701341,P001,911,0636,4.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.8
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.5
D3202577,P002,911,0636,2.4
R9702160,P001,911,0636,9.5
R0500400,P003,911,0642,0
R9701341,P001,911,0642,5.1
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.8
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.5
D3202577,P002,911,0642,2.3
R9702160,P001,911,0642,9.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,77
R1407702,P001,924,0645,8
R1407702,P001,926,0645,8
R1407702,P001,936,0645,7.6
R1407702,P002,922,0645,8
R1407702,P002,923,0645,71
R1407702,P002,924,0645,5
R1407702,P002,926,0645,13
R1407702,P002,936,0645,7.1
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,4
D3202577,P002,923,0645,77
D3202577,P002,924,0645,2
D3202577,P002,926,0645,12
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,8.0
R9702160,P001,922,0645,19
R9702160,P001,923,0645,60
R9702160,P001,936,0645,3.8
R0500400,P003,911,0648,0
R9701341,P001,911,0648,5.3
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.8
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,2.3
R0500400,P003,911,0654,0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.7
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,2.3
R9702160,P001,911,0654,9.6
R9701341,P001,911,0654,5.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,9.4
R9702160,P001,922,0700,23
R9702160,P001,923,0700,65
R9702160,P001,936,0700,3.8
R9701341,P001,911,0700,4.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,29
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,29
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P003,948,0700,0
R0503072,P003,959,0700,27
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R0503072,P004,948,0700,0
R0503072,P004,959,0700,29
R1407702,P001,911,0700,2.8
R1407702,P001,922,0700,4
R1407702,P001,923,0700,84
R1407702,P001,924,0700,10
R1407702,P001,926,0700,11
R1407702,P001,936,0700,8.6
R1407702,P001,948,0700,97121
R1407702,P001,959,0700,149
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,6
R1407702,P002,923,0700,85
R1407702,P002,924,0700,5
R1407702,P002,926,0700,13
R1407702,P002,936,0700,8.3
R1407702,P002,948,0700,109579
R1407702,P002,959,0700,157
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,3
D3202577,P001,923,0700,97
D3202577,P001,924,0700,8
D3202577,P001,926,0700,16
D3202577,P001,936,0700,12.2
D3202577,P001,937,0700,8.3
D3202577,P001,948,0700,63673
D3202577,P001,959,0700,128
D3202577,P002,911,0700,2.3
D3202577,P002,922,0700,2
D3202577,P002,923,0700,81
D3202577,P002,924,0700,10
D3202577,P002,926,0700,11
D3202577,P002,936,0700,12.1
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,74775
D3202577,P002,959,0700,127
R9702160,P001,948,0700,197320
R9702160,P001,959,0700,151
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.4
R9701341,P001,911,0706,4.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.7
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,2.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.5
R9701341,P001,911,0712,4.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,2.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,20
R9702160,P001,923,0715,81
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,91
R1407702,P001,924,0715,5
R1407702,P001,926,0715,9
R1407702,P001,936,0715,8.4
R1407702,P002,922,0715,7
R1407702,P002,923,0715,88
R1407702,P002,924,0715,5
R1407702,P002,926,0715,14
R1407702,P002,936,0715,8.2
D3202577,P001,922,0715,1
D3202577,P001,923,0715,97
D3202577,P001,924,0715,5
D3202577,P001,926,0715,12
D3202577,P001,936,0715,12.6
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,2
D3202577,P002,923,0715,84
D3202577,P002,924,0715,15
D3202577,P002,926,0715,11
D3202577,P002,936,0715,12.2
D3202577,P002,937,0715,8.6
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.3
R9701341,P001,911,0718,4.6
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,2.3
R0500400,P003,911,0724,0
R9702160,P001,911,0724,9.3
R9701341,P001,911,0724,4.5
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.4
D3202577,P002,911,0724,2.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.8
R9702160,P001,922,0730,36
R9702160,P001,923,0730,73
R9702160,P001,936,0730,3.4
R9701341,P001,911,0730,4.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.8
R1407702,P001,922,0730,4
R1407702,P001,923,0730,82
R1407702,P001,924,0730,4
R1407702,P001,926,0730,9
R1407702,P001,936,0730,8.6
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,7
R1407702,P002,923,0730,74
R1407702,P002,924,0730,5
R1407702,P002,926,0730,12
R1407702,P002,936,0730,7.3
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,4
D3202577,P001,923,0730,89
D3202577,P001,924,0730,10
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.7
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,80
D3202577,P002,924,0730,4
D3202577,P002,926,0730,15
D3202577,P002,936,0730,12.6
D3202577,P002,937,0730,8.6
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.5
R9701341,P001,911,0736,4.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.7
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.4
D3202577,P002,911,0736,2.3
R0500400,P003,911,0742,0
R9701341,P001,911,0742,4.9
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.7
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.4
D3202577,P002,911,0742,2.3
R9702160,P001,911,0742,10.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,6
R1407702,P001,923,0745,90
R1407702,P001,924,0745,4
R1407702,P001,926,0745,19
R1407702,P001,936,0745,9.8
R1407702,P002,922,0745,4
R1407702,P002,923,0745,88
R1407702,P002,924,0745,5
R1407702,P002,926,0745,11
R1407702,P002,936,0745,8.9
D3202577,P001,922,0745,3
D3202577,P001,923,0745,98
D3202577,P001,924,0745,11
D3202577,P001,926,0745,14
D3202577,P001,936,0745,12.4
D3202577,P001,937,0745,8.5
D3202577,P002,922,0745,1
D3202577,P002,923,0745,75
D3202577,P002,924,0745,5
D3202577,P002,926,0745,9
D3202577,P002,936,0745,12.3
D3202577,P002,937,0745,8.7
R9702160,P001,922,0745,24
R9702160,P001,923,0745,74
R9702160,P001,936,0745,3.3
R0500400,P003,911,0748,0
R9701341,P001,911,0748,5.0
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.7
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,2.3
R9702160,P001,911,0748,10.2
R0500400,P003,911,0754,0
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.7
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,2.3
R9702160,P001,911,0754,10.0
R9701341,P001,911,0754,5.1
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,9.8
R9702160,P001,922,0800,25
R9702160,P001,923,0800,74
R9702160,P001,936,0800,3.1
R9701341,P001,911,0800,4.6
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,32
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,31
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P003,948,0800,0
R0503072,P003,959,0800,31
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R0503072,P004,948,0800,0
R0503072,P004,959,0800,31
R1407702,P001,911,0800,2.7
R1407702,P001,922,0800,3
R1407702,P001,923,0800,84
R1407702,P001,924,0800,4
R1407702,P001,926,0800,10
R1407702,P001,936,0800,8.6
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,10
R1407702,P002,923,0800,72
R1407702,P002,924,0800,25
R1407702,P002,926,0800,7
R1407702,P002,936,0800,6.8
D3202577,P001,911,0800,2.4
D3202577,P001,922,0800,4
D3202577,P001,923,0800,76
D3202577,P001,924,0800,30
D3202577,P001,926,0800,18
D3202577,P001,936,0800,11.7
D3202577,P001,937,0800,8.4
D3202577,P001,948,0800,63812
D3202577,P001,959,0800,128
D3202577,P002,911,0800,2.3
D3202577,P002,922,0800,3
D3202577,P002,923,0800,90
D3202577,P002,924,0800,1
D3202577,P002,926,0800,12
D3202577,P002,936,0800,11.8
D3202577,P002,937,0800,8.4
D3202577,P002,948,0800,74817
D3202577,P002,959,0800,127
R9702160,P001,948,0800,203486
R9702160,P001,959,0800,153
R1407702,P001,948,0800,102533
R1407702,P001,959,0800,151
R1407702,P002,948,0800,120365
R1407702,P002,959,0800,154
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.7
R9701341,P001,911,0806,4.6
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,0
R0503072,P004,911,0806,0
R1407702,P001,911,0806,2.7
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.5
D3202577,P002,911,0806,2.3
R0500400,P003,911,0812,0
R9702160,P001,911,0812,10.3
R9701341,P001,911,0812,4.7
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,0
R0503072,P004,911,0812,0
R1407702,P001,911,0812,2.7
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,2.3
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,19
R9702160,P001,923,0815,77
R9702160,P001,936,0815,3.2
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,0
R0503072,P003,924,0815,0
R0503072,P003,936,0815,0
R0503072,P004,922,0815,0
R0503072,P004,923,0815,0
R0503072,P004,924,0815,0
R0503072,P004,936,0815,0
R1407702,P001,922,0815,12
R1407702,P001,923,0815,70
R1407702,P001,924,0815,44
R1407702,P001,926,0815,23
R1407702,P001,936,0815,7.3
R1407702,P002,922,0815,15
R1407702,P002,923,0815,76
R1407702,P002,924,0815,54
R1407702,P002,926,0815,5
R1407702,P002,936,0815,5.7
D3202577,P001,922,0815,4
D3202577,P001,923,0815,70
D3202577,P001,924,0815,51
D3202577,P001,926,0815,13
D3202577,P001,936,0815,11.5
D3202577,P001,937,0815,8.2
D3202577,P002,922,0815,3
D3202577,P002,923,0815,85
D3202577,P002,924,0815,2
D3202577,P002,926,0815,6
D3202577,P002,936,0815,11.2
D3202577,P002,937,0815,8.3
R0500400,P003,911,0818,0
R9702160,P001,911,0818,9.6
R9701341,P001,911,0818,4.8
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,0
R0503072,P004,911,0818,0
R1407702,P001,911,0818,2.7
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,2.5
D3202577,P002,911,0818,2.3
R0500400,P003,911,0824,0
R9702160,P001,911,0824,9.5
R9701341,P001,911,0824,4.7
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,0
R0503072,P004,911,0824,0
R1407702,P001,911,0824,2.8
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,2.3
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,9.5
R9702160,P001,922,0830,17
R9702160,P001,923,0830,82
R9702160,P001,936,0830,3.3
R9701341,P001,911,0830,4.5
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,0
R0503072,P003,922,0830,0
R0503072,P003,923,0830,0
R0503072,P003,924,0830,0
R0503072,P003,936,0830,0
R0503072,P004,911,0830,0
R0503072,P004,922,0830,0
R0503072,P004,923,0830,0
