2017-05-14,1494691200,,,
D3202577,P001,922,0230,1
D3202577,P001,923,0230,85
D3202577,P001,924,0230,1
D3202577,P001,926,0230,10
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,7.7
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.6
R8400827,P001,911,0236,4.2
R8500582,P001,911,0236,4.3
R8500582,P106,911,0236,1.3
R9701341,P001,911,0236,3.9
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.7
R1407702,P002,911,0236,2.1
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.1
R8400827,P001,911,0242,4.4
R8500582,P001,911,0242,4.6
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,4.0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,24
R9702160,P001,923,0245,84
R9702160,P001,936,0245,3.5
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,89
R1407702,P001,924,0245,5
R1407702,P001,926,0245,12
R1407702,P001,936,0245,10.9
R1407702,P002,922,0245,1
R1407702,P002,923,0245,76
R1407702,P002,924,0245,7
R1407702,P002,926,0245,7
R1407702,P002,936,0245,11.2
D3202577,P001,922,0245,1
D3202577,P001,923,0245,94
D3202577,P001,924,0245,10
D3202577,P001,926,0245,16
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.7
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.2
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,5.2
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,4.1
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.7
R1407702,P002,911,0248,2.0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,9.8
R8400827,P001,911,0254,3.7
R8500582,P001,911,0254,4.8
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.3
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.7
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,0
R9702160,P001,911,0300,9.8
R9702160,P001,922,0300,27
R9702160,P001,923,0300,82
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,4.0
R8500582,P001,911,0300,4.4
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,4.0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,3
R1407702,P001,923,0300,87
R1407702,P001,924,0300,5
R1407702,P001,926,0300,12
R1407702,P001,936,0300,9.7
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,1
R1407702,P002,923,0300,72
R1407702,P002,924,0300,6
R1407702,P002,926,0300,8
R1407702,P002,936,0300,10.4
D3202577,P001,911,0300,2.4
D3202577,P001,922,0300,0
D3202577,P001,923,0300,91
D3202577,P001,924,0300,6
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,204030
R9702160,P001,959,0300,154
R0503072,P001,948,0300,0
R0503072,P001,959,0300,34
R0503072,P002,948,0300,0
R0503072,P002,959,0300,35
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,948,0300,0
R0503072,P004,959,0300,37
R1407702,P001,948,0300,101948
R1407702,P001,959,0300,177
R1407702,P002,948,0300,76013
R1407702,P002,959,0300,159
D3202577,P001,948,0300,63442
D3202577,P001,959,0300,127
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.0
R8400827,P001,911,0306,3.6
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,3.8
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.7
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,0
R0500400,P003,911,0312,0
R9702160,P001,911,0312,10.0
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.8
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,89
R1407702,P001,924,0315,4
R1407702,P001,926,0315,13
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,2
R1407702,P002,923,0315,83
R1407702,P002,924,0315,8
R1407702,P002,926,0315,9
R1407702,P002,936,0315,12.5
D3202577,P001,922,0315,0
D3202577,P001,923,0315,86
D3202577,P001,924,0315,7
D3202577,P001,926,0315,13
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,35
R9702160,P001,923,0315,82
R9702160,P001,936,0315,3.3
R0500400,P003,911,0318,0
R8400827,P001,911,0318,5.0
R8500582,P001,911,0318,3.4
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.8
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,0
R9702160,P001,911,0318,10.7
R0500400,P003,911,0324,0
R8400827,P001,911,0324,5.1
R8500582,P001,911,0324,4.4
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,4.3
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.8
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,0
R9702160,P001,911,0324,10.6
R9701341,P001,911,0330,4.2
D3202577,P001,911,0330,2.4
D3202577,P002,911,0330,0
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,13.7
R9702160,P001,922,0330,19
R9702160,P001,923,0330,86
R9702160,P001,936,0330,3.6
R8400827,P001,911,0330,5.7
R8500582,P001,911,0330,5.9
R8500582,P106,911,0330,1.3
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.8
R1407702,P001,922,0330,3
R1407702,P001,923,0330,89
R1407702,P001,924,0330,4
R1407702,P001,926,0330,14
R1407702,P001,936,0330,9.8
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,2
R1407702,P002,923,0330,90
R1407702,P002,924,0330,9
R1407702,P002,926,0330,10
R1407702,P002,936,0330,12.7
D3202577,P001,922,0330,1
D3202577,P001,923,0330,88
D3202577,P001,924,0330,11
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.3
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R0500400,P003,911,0336,0
R9702160,P001,911,0336,14.2
R8400827,P001,911,0336,3.6
R8500582,P001,911,0336,6.9
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,4.0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.7
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,2.4
D3202577,P002,911,0336,0
R0500400,P003,911,0342,0
R9702160,P001,911,0342,14.5
R8400827,P001,911,0342,4.4
R8500582,P001,911,0342,6.1
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,4.0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,2.4
D3202577,P002,911,0342,0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,26
R9702160,P001,923,0345,69
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,85
R1407702,P001,924,0345,4
R1407702,P001,926,0345,13
R1407702,P001,936,0345,9.0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,84
R1407702,P002,924,0345,7
R1407702,P002,926,0345,14
R1407702,P002,936,0345,11.7
D3202577,P001,922,0345,2
D3202577,P001,923,0345,101
D3202577,P001,924,0345,7
D3202577,P001,926,0345,17
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,8.4
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,14.6
R8400827,P001,911,0348,3.9
R8500582,P001,911,0348,3.5
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,4.0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.4
D3202577,P002,911,0348,0
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.8
R8400827,P001,911,0354,3.9
R8500582,P001,911,0354,2.9
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,4.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,0
R9702160,P001,911,0400,10.4
R9702160,P001,922,0400,9
R9702160,P001,923,0400,68
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,4.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.7
R1407702,P001,922,0400,6
R1407702,P001,923,0400,82
R1407702,P001,924,0400,5
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.1
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,2
R1407702,P002,923,0400,92
R1407702,P002,924,0400,5
R1407702,P002,926,0400,14
R1407702,P002,936,0400,10.6
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,200824
R9702160,P001,959,0400,153
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,35
R0503072,P003,948,0400,0
R0503072,P003,959,0400,34
R0503072,P004,948,0400,0
R0503072,P004,959,0400,37
R1407702,P001,948,0400,109723
R1407702,P001,959,0400,176
R1407702,P002,948,0400,83768
R1407702,P002,959,0400,159
D3202577,P001,948,0400,65672
D3202577,P001,959,0400,126
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.1
R8400827,P001,911,0406,3.0
R8500582,P001,911,0406,2.9
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,4.0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,0
R0500400,P003,911,0412,0
R9702160,P001,911,0412,9.9
R8400827,P001,911,0412,4.1
R8500582,P001,911,0412,3.2
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,83
R1407702,P001,924,0415,5
R1407702,P001,926,0415,13
R1407702,P001,936,0415,7.3
R1407702,P002,922,0415,2
R1407702,P002,923,0415,87
R1407702,P002,924,0415,5
R1407702,P002,926,0415,14
R1407702,P002,936,0415,10.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,102
D3202577,P001,924,0415,16
D3202577,P001,926,0415,13
D3202577,P001,936,0415,13.0
D3202577,P001,937,0415,9.0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,30
R9702160,P001,923,0415,60
R9702160,P001,936,0415,3.5
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.0
R8500582,P001,911,0418,4.7
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,4.1
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,0
R9702160,P001,911,0418,10.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.3
R8500582,P001,911,0424,6.3
R8500582,P106,911,0424,1.3
R9701341,P001,911,0424,4.1
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,0
R9702160,P001,911,0424,9.6
R9701341,P001,911,0430,4.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,9.7
R9702160,P001,922,0430,31
R9702160,P001,923,0430,62
R9702160,P001,936,0430,3.6
R8400827,P001,911,0430,3.3
R8500582,P001,911,0430,6.7
R8500582,P106,911,0430,1.3
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,8
R1407702,P001,923,0430,84
R1407702,P001,924,0430,10
R1407702,P001,926,0430,14
R1407702,P001,936,0430,7.7
R1407702,P002,911,0430,2.0
R1407702,P002,922,0430,2
R1407702,P002,923,0430,79
R1407702,P002,924,0430,5
R1407702,P002,926,0430,12
R1407702,P002,936,0430,10.4
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,1
D3202577,P001,923,0430,93
D3202577,P001,924,0430,10
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.7
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R0500400,P003,911,0436,0
R9702160,P001,911,0436,9.5
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,7.1
R8500582,P106,911,0436,1.3
R9701341,P001,911,0436,4.2
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,9.6
R8400827,P001,911,0442,4.0
R8500582,P001,911,0442,6.3
R8500582,P106,911,0442,1.3
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,0
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,52
R9702160,P001,923,0445,57
R9702160,P001,936,0445,3.3
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,6
R1407702,P001,923,0445,86
R1407702,P001,924,0445,7
R1407702,P001,926,0445,12
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,3
R1407702,P002,923,0445,82
R1407702,P002,924,0445,7
R1407702,P002,926,0445,11
R1407702,P002,936,0445,12.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,89
D3202577,P001,924,0445,2
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,9.6
R8400827,P001,911,0448,3.3
R8500582,P001,911,0448,4.1
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,0
R0500400,P003,911,0454,0
R9702160,P001,911,0454,9.6
R8400827,P001,911,0454,4.1
R8500582,P001,911,0454,3.1
R8500582,P106,911,0454,1.3
R9701341,P001,911,0454,4.1
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R9702160,P001,911,0500,9.3
R9702160,P001,922,0500,48
R9702160,P001,923,0500,61
R9702160,P001,936,0500,3.4
R8400827,P001,911,0500,4.0
R8500582,P001,911,0500,3.0
R8500582,P106,911,0500,1.3
R9701341,P001,911,0500,4.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,6
R1407702,P001,923,0500,87
R1407702,P001,924,0500,4
R1407702,P001,926,0500,14
R1407702,P001,936,0500,9.3
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,2
R1407702,P002,923,0500,81
R1407702,P002,924,0500,10
R1407702,P002,926,0500,7
R1407702,P002,936,0500,13.0
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,204812
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,32
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,32
R1407702,P001,948,0500,102143
R1407702,P001,959,0500,173
R1407702,P002,948,0500,77790
R1407702,P002,959,0500,158
D3202577,P001,948,0500,67238
D3202577,P001,959,0500,125
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.2
R8400827,P001,911,0506,5.0
R8500582,P001,911,0506,3.5
R8500582,P106,911,0506,1.3
R9701341,P001,911,0506,4.2
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,0
R0500400,P003,911,0512,0
R8400827,P001,911,0512,5.4
R8500582,P001,911,0512,5.6
R8500582,P106,911,0512,1.3
R9701341,P001,911,0512,4.1
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,0
R9702160,P001,911,0512,9.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
