2017-05-12,1494518400,,,
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,2.5
D3202577,P002,911,0006,0
R0500400,P003,911,0012,0
R9702160,P001,911,0012,9.9
R8400827,P001,911,0012,5.3
R8500582,P001,911,0012,2.9
R8500582,P106,911,0012,1.2
R9701341,P001,911,0012,4.2
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.6
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,2.5
D3202577,P002,911,0012,0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,5
R1407702,P001,923,0015,75
R1407702,P001,924,0015,6
R1407702,P001,926,0015,15
R1407702,P001,936,0015,8.6
R1407702,P002,922,0015,4
R1407702,P002,923,0015,78
R1407702,P002,924,0015,6
R1407702,P002,926,0015,16
R1407702,P002,936,0015,8.4
D3202577,P001,922,0015,1
D3202577,P001,923,0015,97
D3202577,P001,924,0015,14
D3202577,P001,926,0015,12
D3202577,P001,936,0015,12.0
D3202577,P001,937,0015,8.1
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R9702160,P001,922,0015,15
R9702160,P001,923,0015,84
R9702160,P001,936,0015,3.6
R0500400,P003,911,0018,0
R8400827,P001,911,0018,5.5
R8500582,P001,911,0018,2.9
R8500582,P106,911,0018,1.2
R9701341,P001,911,0018,4.3
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.6
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.5
D3202577,P002,911,0018,0
R9702160,P001,911,0018,9.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,5.5
R8500582,P001,911,0024,2.8
R8500582,P106,911,0024,1.1
R9701341,P001,911,0024,4.4
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.6
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.5
D3202577,P002,911,0024,0
R9702160,P001,911,0024,9.9
R9701341,P001,911,0030,4.2
D3202577,P001,911,0030,2.4
D3202577,P002,911,0030,0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,9.9
R9702160,P001,922,0030,12
R9702160,P001,923,0030,90
R9702160,P001,936,0030,3.8
R8400827,P001,911,0030,7.0
R8500582,P001,911,0030,3.2
R8500582,P106,911,0030,1.2
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.6
R1407702,P001,922,0030,6
R1407702,P001,923,0030,78
R1407702,P001,924,0030,6
R1407702,P001,926,0030,15
R1407702,P001,936,0030,8.2
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,5
R1407702,P002,923,0030,68
R1407702,P002,924,0030,46
R1407702,P002,926,0030,16
R1407702,P002,936,0030,6.3
D3202577,P001,922,0030,3
D3202577,P001,923,0030,91
D3202577,P001,924,0030,6
D3202577,P001,926,0030,12
D3202577,P001,936,0030,11.2
D3202577,P001,937,0030,8.4
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.9
R8400827,P001,911,0036,4.7
R8500582,P001,911,0036,5.6
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,4.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.7
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.6
R8400827,P001,911,0042,4.7
R8500582,P001,911,0042,6.1
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.6
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,20
R9702160,P001,923,0045,78
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,3
R1407702,P001,923,0045,82
R1407702,P001,924,0045,5
R1407702,P001,926,0045,10
R1407702,P001,936,0045,9.0
R1407702,P002,922,0045,4
R1407702,P002,923,0045,92
R1407702,P002,924,0045,7
R1407702,P002,926,0045,17
R1407702,P002,936,0045,8.7
D3202577,P001,922,0045,2
D3202577,P001,923,0045,87
D3202577,P001,924,0045,9
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.6
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.4
R8400827,P001,911,0048,4.2
R8500582,P001,911,0048,6.2
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,4.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.6
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.4
R8400827,P001,911,0054,3.4
R8500582,P001,911,0054,6.3
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,4.4
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,0
R9702160,P001,911,0100,10.0
R9702160,P001,922,0100,21
R9702160,P001,923,0100,76
R9702160,P001,936,0100,3.3
R8400827,P001,911,0100,3.9
R8500582,P001,911,0100,3.7
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,4.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.6
R1407702,P001,922,0100,2
R1407702,P001,923,0100,75
R1407702,P001,924,0100,6
R1407702,P001,926,0100,7
R1407702,P001,936,0100,8.6
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,4
R1407702,P002,923,0100,96
R1407702,P002,924,0100,6
R1407702,P002,926,0100,13
R1407702,P002,936,0100,9.0
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,1
D3202577,P001,923,0100,84
D3202577,P001,924,0100,11
D3202577,P001,926,0100,12
D3202577,P001,936,0100,12.1
D3202577,P001,937,0100,8.2
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,197882
R9702160,P001,959,0100,153
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,948,0100,0
R0503072,P004,959,0100,37
R1407702,P001,948,0100,99580
R1407702,P001,959,0100,159
R1407702,P002,948,0100,111576
R1407702,P002,959,0100,160
D3202577,P001,948,0100,66152
D3202577,P001,959,0100,127
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.9
R8400827,P001,911,0106,3.1
R8500582,P001,911,0106,3.9
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,4.0
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.6
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,0
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.5
R8500582,P001,911,0112,4.2
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,4.1
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.4
D3202577,P002,911,0112,0
R9702160,P001,911,0112,10.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,3
R1407702,P001,923,0115,74
R1407702,P001,924,0115,5
R1407702,P001,926,0115,7
R1407702,P001,936,0115,8.2
R1407702,P002,922,0115,4
R1407702,P002,923,0115,75
R1407702,P002,924,0115,7
R1407702,P002,926,0115,14
R1407702,P002,936,0115,7.9
D3202577,P001,922,0115,4
D3202577,P001,923,0115,85
D3202577,P001,924,0115,16
D3202577,P001,926,0115,14
D3202577,P001,936,0115,11.0
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,17
R9702160,P001,923,0115,85
R9702160,P001,936,0115,3.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.1
R8500582,P001,911,0118,3.3
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.4
D3202577,P002,911,0118,0
R9702160,P001,911,0118,10.3
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.3
R8500582,P001,911,0124,2.8
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.6
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,0
R9702160,P001,911,0124,9.9
R9701341,P001,911,0130,4.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.9
R9702160,P001,922,0130,28
R9702160,P001,923,0130,66
R9702160,P001,936,0130,3.5
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,3.0
R8500582,P106,911,0130,1.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.7
R1407702,P001,922,0130,4
R1407702,P001,923,0130,86
R1407702,P001,924,0130,5
R1407702,P001,926,0130,10
R1407702,P001,936,0130,9.6
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,3
R1407702,P002,923,0130,84
R1407702,P002,924,0130,8
R1407702,P002,926,0130,11
R1407702,P002,936,0130,7.5
D3202577,P001,911,0130,2.4
D3202577,P001,922,0130,3
D3202577,P001,923,0130,98
D3202577,P001,924,0130,5
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.0
R8400827,P001,911,0136,3.0
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,4.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.5
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.7
R8400827,P001,911,0142,3.9
R8500582,P001,911,0142,6.0
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.6
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,14
R9702160,P001,923,0145,68
R9702160,P001,936,0145,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,85
R1407702,P001,924,0145,5
R1407702,P001,926,0145,10
R1407702,P001,936,0145,9.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,77
R1407702,P002,924,0145,25
R1407702,P002,926,0145,8
R1407702,P002,936,0145,7.3
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.5
R8400827,P001,911,0148,3.1
R8500582,P001,911,0148,7.0
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,4.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.5
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,10.1
R8400827,P001,911,0154,4.0
R8500582,P001,911,0154,7.5
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,4.4
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,0
R9702160,P001,911,0200,9.7
R9702160,P001,922,0200,22
R9702160,P001,923,0200,65
R9702160,P001,936,0200,3.7
R8400827,P001,911,0200,3.3
R8500582,P001,911,0200,6.9
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,3
R1407702,P001,923,0200,79
R1407702,P001,924,0200,5
R1407702,P001,926,0200,9
R1407702,P001,936,0200,9.9
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,6
R1407702,P002,923,0200,62
R1407702,P002,924,0200,18
R1407702,P002,926,0200,13
R1407702,P002,936,0200,6.2
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,1
D3202577,P001,923,0200,80
D3202577,P001,924,0200,6
D3202577,P001,926,0200,9
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,8.4
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,195300
R9702160,P001,959,0200,153
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,103062
R1407702,P001,959,0200,159
R1407702,P002,948,0200,117867
R1407702,P002,959,0200,159
D3202577,P001,948,0200,65324
D3202577,P001,959,0200,127
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.7
R8400827,P001,911,0206,3.4
R8500582,P001,911,0206,6.4
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,4.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,3.8
R8500582,P001,911,0212,4.5
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,4.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,0
R9702160,P001,911,0212,9.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,65
R1407702,P001,924,0215,13
R1407702,P001,926,0215,14
R1407702,P001,936,0215,7.9
R1407702,P002,922,0215,5
R1407702,P002,923,0215,74
R1407702,P002,924,0215,7
R1407702,P002,926,0215,14
R1407702,P002,936,0215,7.3
D3202577,P001,922,0215,1
D3202577,P001,923,0215,102
D3202577,P001,924,0215,10
D3202577,P001,926,0215,12
D3202577,P001,936,0215,12.9
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,14
R9702160,P001,923,0215,66
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.4
R8500582,P001,911,0218,3.7
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,0
R9702160,P001,911,0218,9.8
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.6
R8500582,P001,911,0224,2.8
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,4.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,2.5
D3202577,P002,911,0224,0
R9702160,P001,911,0224,10.0
R9701341,P001,911,0230,4.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.8
R9702160,P001,922,0230,21
R9702160,P001,923,0230,65
R9702160,P001,936,0230,3.8
R8400827,P001,911,0230,2.9
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.7
R1407702,P001,922,0230,7
R1407702,P001,923,0230,62
R1407702,P001,924,0230,17
R1407702,P001,926,0230,13
R1407702,P001,936,0230,7.2
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,4
R1407702,P002,923,0230,73
R1407702,P002,924,0230,10
R1407702,P002,926,0230,11
R1407702,P002,936,0230,7.4
D3202577,P001,911,0230,2.5
D3202577,P001,922,0230,1
