2017-05-10,1494345600,,,
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R9702160,P001,911,0230,12.7
R9702160,P001,922,0230,26
R9702160,P001,923,0230,77
R9702160,P001,936,0230,3.4
R0500400,P003,911,0236,0
R8400827,P001,911,0236,6.7
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,0
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,3.0
R1407702,P002,911,0236,2.4
D3202577,P001,911,0236,2.5
D3202577,P002,911,0236,0
R9702160,P001,911,0236,14.9
R0500400,P003,911,0242,0
R8400827,P001,911,0242,7.4
R8500582,P001,911,0242,4.3
R8500582,P106,911,0242,1.4
R9701341,P001,911,0242,0
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,3.0
R1407702,P002,911,0242,2.5
D3202577,P001,911,0242,2.5
D3202577,P002,911,0242,0
R9702160,P001,911,0242,15.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,77
R1407702,P001,924,0245,6
R1407702,P001,926,0245,16
R1407702,P001,936,0245,8.0
R1407702,P002,922,0245,2
R1407702,P002,923,0245,84
R1407702,P002,924,0245,9
R1407702,P002,926,0245,16
R1407702,P002,936,0245,7.2
D3202577,P001,922,0245,3
D3202577,P001,923,0245,85
D3202577,P001,924,0245,11
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.2
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,922,0245,25
R9702160,P001,923,0245,79
R9702160,P001,936,0245,3.5
R0500400,P003,911,0248,0
R8400827,P001,911,0248,6.8
R8500582,P001,911,0248,5.2
R8500582,P106,911,0248,1.4
R9701341,P001,911,0248,0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.5
D3202577,P001,911,0248,2.5
D3202577,P002,911,0248,0
R9702160,P001,911,0248,10.8
R0500400,P003,911,0254,0
R8400827,P001,911,0254,6.0
R8500582,P001,911,0254,4.5
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,0
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,3.0
R1407702,P002,911,0254,2.4
D3202577,P001,911,0254,2.5
D3202577,P002,911,0254,0
R9702160,P001,911,0254,9.3
R8400827,P001,911,0300,6.9
R8500582,P001,911,0300,3.5
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,0
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,3.0
R1407702,P001,922,0300,6
R1407702,P001,923,0300,79
R1407702,P001,924,0300,6
R1407702,P001,926,0300,17
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,2.4
R1407702,P002,922,0300,3
R1407702,P002,923,0300,82
R1407702,P002,924,0300,10
R1407702,P002,926,0300,16
R1407702,P002,936,0300,7.2
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,3
D3202577,P001,923,0300,87
D3202577,P001,924,0300,25
D3202577,P001,926,0300,13
D3202577,P001,936,0300,11.2
D3202577,P001,937,0300,8.4
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,32
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,34
R1407702,P001,948,0300,108043
R1407702,P001,959,0300,163
R1407702,P002,948,0300,116732
R1407702,P002,959,0300,159
D3202577,P001,948,0300,67398
D3202577,P001,959,0300,127
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R9702160,P001,911,0300,9.4
R9702160,P001,922,0300,33
R9702160,P001,923,0300,74
R9702160,P001,936,0300,3.4
R9702160,P001,948,0300,205815
R9702160,P001,959,0300,151
R0500400,P003,911,0306,0
R8400827,P001,911,0306,5.8
R8500582,P001,911,0306,3.3
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,0
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,3.0
R1407702,P002,911,0306,2.4
D3202577,P001,911,0306,2.5
D3202577,P002,911,0306,0
R9702160,P001,911,0306,9.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,6.5
R8500582,P001,911,0312,3.9
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,3.0
R1407702,P002,911,0312,2.3
D3202577,P001,911,0312,2.5
D3202577,P002,911,0312,0
R9702160,P001,911,0312,9.5
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,5
R1407702,P001,923,0315,83
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,8.4
R1407702,P002,922,0315,2
R1407702,P002,923,0315,79
R1407702,P002,924,0315,8
R1407702,P002,926,0315,8
R1407702,P002,936,0315,8.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,102
D3202577,P001,924,0315,12
D3202577,P001,926,0315,14
D3202577,P001,936,0315,11.5
D3202577,P001,937,0315,8.5
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R9702160,P001,922,0315,28
R9702160,P001,923,0315,77
R9702160,P001,936,0315,3.5
R0500400,P003,911,0318,0
R8400827,P001,911,0318,5.5
R8500582,P001,911,0318,5.8
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,0
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.3
D3202577,P001,911,0318,2.5
D3202577,P002,911,0318,0
R9702160,P001,911,0318,9.1
R0500400,P003,911,0324,0
R8400827,P001,911,0324,5.6
R8500582,P001,911,0324,6.3
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,2.5
D3202577,P002,911,0324,0
R9702160,P001,911,0324,8.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R8400827,P001,911,0330,5.5
R8500582,P001,911,0330,5.8
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,0
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.9
R1407702,P001,922,0330,6
R1407702,P001,923,0330,81
R1407702,P001,924,0330,6
R1407702,P001,926,0330,15
R1407702,P001,936,0330,8.2
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,4
R1407702,P002,923,0330,86
R1407702,P002,924,0330,33
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.6
D3202577,P001,911,0330,2.5
D3202577,P001,922,0330,2
D3202577,P001,923,0330,97
D3202577,P001,924,0330,8
D3202577,P001,926,0330,12
D3202577,P001,936,0330,11.6
D3202577,P001,937,0330,8.4
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R9702160,P001,911,0330,9.0
R9702160,P001,922,0330,30
R9702160,P001,923,0330,74
R9702160,P001,936,0330,3.4
R0500400,P003,911,0336,0
R8400827,P001,911,0336,5.0
R8500582,P001,911,0336,4.6
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,0
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.2
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,0
R9702160,P001,911,0336,9.1
R0500400,P003,911,0342,0
R8400827,P001,911,0342,5.5
R8500582,P001,911,0342,3.0
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,0
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.9
R1407702,P002,911,0342,2.2
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,0
R9702160,P001,911,0342,9.0
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,7
R1407702,P001,923,0345,91
R1407702,P001,924,0345,17
R1407702,P001,926,0345,15
R1407702,P001,936,0345,8.9
R1407702,P002,922,0345,2
R1407702,P002,923,0345,90
R1407702,P002,924,0345,6
R1407702,P002,926,0345,14
R1407702,P002,936,0345,8.0
D3202577,P001,922,0345,9
D3202577,P001,923,0345,78
D3202577,P001,924,0345,30
D3202577,P001,926,0345,15
D3202577,P001,936,0345,11.1
D3202577,P001,937,0345,8.6
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R9702160,P001,922,0345,39
R9702160,P001,923,0345,73
R9702160,P001,936,0345,3.3
R0500400,P003,911,0348,0
R8400827,P001,911,0348,4.7
R8500582,P001,911,0348,3.2
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,0
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.9
R1407702,P002,911,0348,2.2
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,0
R9702160,P001,911,0348,8.9
R0500400,P003,911,0354,0
R8400827,P001,911,0354,5.1
R8500582,P001,911,0354,2.8
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,0
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.9
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,2.5
D3202577,P002,911,0354,0
R9702160,P001,911,0354,8.9
R8400827,P001,911,0400,4.8
R8500582,P001,911,0400,3.3
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,5
R1407702,P001,923,0400,93
R1407702,P001,924,0400,6
R1407702,P001,926,0400,17
R1407702,P001,936,0400,10.3
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,3
R1407702,P002,923,0400,87
R1407702,P002,924,0400,6
R1407702,P002,926,0400,17
R1407702,P002,936,0400,8.3
D3202577,P001,911,0400,2.5
D3202577,P001,922,0400,2
D3202577,P001,923,0400,68
D3202577,P001,924,0400,5
D3202577,P001,926,0400,7
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,7.5
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,34
R0503072,P002,948,0400,0
R0503072,P002,959,0400,34
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,36
R1407702,P001,948,0400,100785
R1407702,P001,959,0400,162
R1407702,P002,948,0400,114501
R1407702,P002,959,0400,160
D3202577,P001,948,0400,68586
D3202577,P001,959,0400,127
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R9702160,P001,911,0400,8.8
R9702160,P001,922,0400,36
R9702160,P001,923,0400,72
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,207190
R9702160,P001,959,0400,151
R0500400,P003,911,0406,0
R8400827,P001,911,0406,4.7
R8500582,P001,911,0406,4.4
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,0
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.9
R1407702,P002,911,0406,2.2
D3202577,P001,911,0406,2.5
D3202577,P002,911,0406,0
R9702160,P001,911,0406,9.0
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.3
R8500582,P001,911,0412,4.8
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,2.5
D3202577,P002,911,0412,0
R9702160,P001,911,0412,8.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,84
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,9.5
R1407702,P002,922,0415,2
R1407702,P002,923,0415,90
R1407702,P002,924,0415,7
R1407702,P002,926,0415,14
R1407702,P002,936,0415,9.1
D3202577,P001,922,0415,16
D3202577,P001,923,0415,86
D3202577,P001,924,0415,28
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,9.1
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R9702160,P001,922,0415,33
R9702160,P001,923,0415,72
R9702160,P001,936,0415,3.3
R0500400,P003,911,0418,0
R8400827,P001,911,0418,5.1
R8500582,P001,911,0418,3.4
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,0
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.7
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,2.5
D3202577,P002,911,0418,0
R9702160,P001,911,0418,9.2
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.0
R8500582,P001,911,0424,3.3
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,0
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,0
R9702160,P001,911,0424,8.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R8400827,P001,911,0430,6.0
R8500582,P001,911,0430,3.6
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,0
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.9
R1407702,P001,922,0430,11
R1407702,P001,923,0430,84
R1407702,P001,924,0430,26
R1407702,P001,926,0430,16
R1407702,P001,936,0430,7.8
R1407702,P002,911,0430,2.1
R1407702,P002,922,0430,3
R1407702,P002,923,0430,75
R1407702,P002,924,0430,9
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.8
D3202577,P001,911,0430,2.5
D3202577,P001,922,0430,8
D3202577,P001,923,0430,90
D3202577,P001,924,0430,1
D3202577,P001,926,0430,39
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.5
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R9702160,P001,911,0430,8.8
R9702160,P001,922,0430,37
R9702160,P001,923,0430,72
R9702160,P001,936,0430,3.3
R0500400,P003,911,0436,0
R8400827,P001,911,0436,6.8
R8500582,P001,911,0436,3.9
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,0
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.8
R1407702,P002,911,0436,2.1
D3202577,P001,911,0436,2.5
D3202577,P002,911,0436,0
R9702160,P001,911,0436,9.0
R0500400,P003,911,0442,0
R8400827,P001,911,0442,6.6
R8500582,P001,911,0442,3.4
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,3.0
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,2.5
D3202577,P002,911,0442,0
R9702160,P001,911,0442,8.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,13
R1407702,P001,923,0445,76
R1407702,P001,924,0445,6
R1407702,P001,926,0445,20
R1407702,P001,936,0445,8.7
R1407702,P002,922,0445,3
R1407702,P002,923,0445,82
R1407702,P002,924,0445,7
R1407702,P002,926,0445,14
R1407702,P002,936,0445,8.3
D3202577,P001,922,0445,2
D3202577,P001,923,0445,89
D3202577,P001,924,0445,15
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.6
D3202577,P001,937,0445,8.7
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R9702160,P001,922,0445,40
R9702160,P001,923,0445,70
R9702160,P001,936,0445,3.2
R0500400,P003,911,0448,0
R8400827,P001,911,0448,5.4
R8500582,P001,911,0448,3.7
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,0
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,2.5
D3202577,P002,911,0448,0
R9702160,P001,911,0448,8.8
R0500400,P003,911,0454,0
R8400827,P001,911,0454,5.5
R8500582,P001,911,0454,3.3
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.8
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,2.5
D3202577,P002,911,0454,0
R9702160,P001,911,0454,8.6
R8400827,P001,911,0500,5.8
R8500582,P001,911,0500,5.4
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,0
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,12
R1407702,P001,923,0500,82
R1407702,P001,924,0500,5
R1407702,P001,926,0500,25
R1407702,P001,936,0500,8.2
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,2
R1407702,P002,923,0500,83
R1407702,P002,924,0500,7
R1407702,P002,926,0500,13
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,33
R0503072,P002,948,0500,0
R0503072,P002,959,0500,33
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,34
R1407702,P001,948,0500,101480
R1407702,P001,959,0500,157
R1407702,P002,948,0500,115603
R1407702,P002,959,0500,160
D3202577,P001,948,0500,67288
D3202577,P001,959,0500,125
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R9702160,P001,911,0500,8.7
R9702160,P001,922,0500,32
R9702160,P001,923,0500,73
R9702160,P001,936,0500,3.3
R9702160,P001,948,0500,204772
R9702160,P001,959,0500,151
R0500400,P003,911,0506,0
R8400827,P001,911,0506,6.7
R8500582,P001,911,0506,7.6
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,0
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,2.5
D3202577,P002,911,0506,0
R9702160,P001,911,0506,8.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,6.3
R8500582,P001,911,0512,7.6
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,0
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.5
D3202577,P002,911,0512,0
R9702160,P001,911,0512,9.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
