2017-05-08,1494172800,,,
D3202577,P001,922,0230,2
D3202577,P001,923,0230,80
D3202577,P001,924,0230,9
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,8.0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
D3202577,P002,923,0230,0
D3202577,P002,924,0230,0
D3202577,P002,926,0230,0
D3202577,P002,936,0230,0
D3202577,P002,937,0230,0
R8400827,P001,911,0236,5.0
R1407702,P001,911,0236,3.2
R1407702,P002,911,0236,2.5
R0500400,P003,911,0236,0
R9702160,P001,911,0236,8.1
R8500582,P001,911,0236,3.3
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,4.2
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
D3202577,P001,911,0236,2.4
D3202577,P002,911,0236,0
R8400827,P001,911,0242,5.0
R1407702,P001,911,0242,3.3
R1407702,P002,911,0242,2.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,8.5
R8500582,P001,911,0242,5.2
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,4.2
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,81
R1407702,P001,924,0245,5
R1407702,P001,926,0245,10
R1407702,P001,936,0245,8.3
R1407702,P002,922,0245,7
R1407702,P002,923,0245,89
R1407702,P002,924,0245,6
R1407702,P002,926,0245,11
R1407702,P002,936,0245,7.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,41
R9702160,P001,923,0245,75
R9702160,P001,936,0245,3.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
D3202577,P001,922,0245,1
D3202577,P001,923,0245,79
D3202577,P001,924,0245,10
D3202577,P001,926,0245,11
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R8400827,P001,911,0248,5.5
R1407702,P001,911,0248,3.1
R1407702,P002,911,0248,2.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.2
R8500582,P001,911,0248,6.9
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,4.0
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,0
R8400827,P001,911,0254,4.5
R1407702,P001,911,0254,3.2
R1407702,P002,911,0254,2.4
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.1
R8500582,P001,911,0254,6.6
R8500582,P106,911,0254,1.3
R9701341,P001,911,0254,4.1
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,0
R8400827,P001,911,0300,4.6
R1407702,P001,911,0300,3.3
R1407702,P001,922,0300,4
R1407702,P001,923,0300,90
R1407702,P001,924,0300,4
R1407702,P001,926,0300,14
R1407702,P001,936,0300,9.0
R1407702,P001,948,0300,101562
R1407702,P001,959,0300,162
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,7
R1407702,P002,923,0300,82
R1407702,P002,924,0300,9
R1407702,P002,926,0300,10
R1407702,P002,936,0300,7.6
R1407702,P002,948,0300,116573
R1407702,P002,959,0300,160
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,911,0300,8.1
R9702160,P001,922,0300,43
R9702160,P001,923,0300,78
R9702160,P001,936,0300,3.2
R9702160,P001,948,0300,208589
R9702160,P001,959,0300,151
R8500582,P001,911,0300,5.4
R8500582,P106,911,0300,1.3
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P003,948,0300,0
R0503072,P003,959,0300,34
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R0503072,P004,948,0300,0
R0503072,P004,959,0300,33
D3202577,P001,911,0300,2.5
D3202577,P001,922,0300,2
D3202577,P001,923,0300,73
D3202577,P001,924,0300,12
D3202577,P001,926,0300,12
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,8.1
D3202577,P001,948,0300,68707
D3202577,P001,959,0300,126
D3202577,P002,911,0300,0
D3202577,P002,922,0300,0
D3202577,P002,923,0300,0
D3202577,P002,924,0300,0
D3202577,P002,926,0300,0
D3202577,P002,936,0300,0
D3202577,P002,937,0300,0
D3202577,P002,948,0300,0
D3202577,P002,959,0300,0
R8400827,P001,911,0306,5.0
R1407702,P001,911,0306,3.2
R1407702,P002,911,0306,2.3
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.1
R8500582,P001,911,0306,3.5
R8500582,P106,911,0306,1.3
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
D3202577,P001,911,0306,2.4
D3202577,P002,911,0306,0
R8400827,P001,911,0312,4.5
R1407702,P001,911,0312,3.1
R1407702,P002,911,0312,2.3
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.1
R8500582,P001,911,0312,3.8
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,4.0
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
D3202577,P001,911,0312,2.4
D3202577,P002,911,0312,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,96
R1407702,P001,924,0315,4
R1407702,P001,926,0315,13
R1407702,P001,936,0315,10.0
R1407702,P002,922,0315,8
R1407702,P002,923,0315,81
R1407702,P002,924,0315,7
R1407702,P002,926,0315,12
R1407702,P002,936,0315,8.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R9702160,P001,922,0315,44
R9702160,P001,923,0315,78
R9702160,P001,936,0315,3.2
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
D3202577,P001,922,0315,2
D3202577,P001,923,0315,67
D3202577,P001,924,0315,25
D3202577,P001,926,0315,13
D3202577,P001,936,0315,11.1
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,0
D3202577,P002,923,0315,0
D3202577,P002,924,0315,0
D3202577,P002,926,0315,0
D3202577,P002,936,0315,0
D3202577,P002,937,0315,0
R8400827,P001,911,0318,5.1
R1407702,P001,911,0318,3.2
R1407702,P002,911,0318,2.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.1
R8500582,P001,911,0318,4.7
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.9
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
D3202577,P001,911,0318,2.4
D3202577,P002,911,0318,0
R8400827,P001,911,0324,5.3
R1407702,P001,911,0324,3.0
R1407702,P002,911,0324,2.3
R0500400,P003,911,0324,0
R9702160,P001,911,0324,8.0
R8500582,P001,911,0324,4.1
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,4.0
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
D3202577,P001,911,0324,2.4
D3202577,P002,911,0324,0
R8400827,P001,911,0330,4.9
R1407702,P001,911,0330,3.0
R1407702,P001,922,0330,4
R1407702,P001,923,0330,84
R1407702,P001,924,0330,4
R1407702,P001,926,0330,13
R1407702,P001,936,0330,8.6
R1407702,P002,911,0330,2.3
R1407702,P002,922,0330,4
R1407702,P002,923,0330,89
R1407702,P002,924,0330,5
R1407702,P002,926,0330,8
R1407702,P002,936,0330,8.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,8.8
R9702160,P001,922,0330,45
R9702160,P001,923,0330,76
R9702160,P001,936,0330,3.2
R8500582,P001,911,0330,3.1
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,4.1
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
D3202577,P001,911,0330,2.4
D3202577,P001,922,0330,1
D3202577,P001,923,0330,75
D3202577,P001,924,0330,7
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,8.0
D3202577,P002,911,0330,0
D3202577,P002,922,0330,0
D3202577,P002,923,0330,0
D3202577,P002,924,0330,0
D3202577,P002,926,0330,0
D3202577,P002,936,0330,0
D3202577,P002,937,0330,0
R8400827,P001,911,0336,5.0
R1407702,P001,911,0336,3.0
R1407702,P002,911,0336,2.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,8.3
R8500582,P001,911,0336,3.1
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,4.2
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
D3202577,P001,911,0336,2.5
D3202577,P002,911,0336,0
R8400827,P001,911,0342,5.0
R1407702,P001,911,0342,3.0
R1407702,P002,911,0342,2.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,8.1
R8500582,P001,911,0342,3.3
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,4.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,94
R1407702,P001,924,0345,4
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,8
R1407702,P002,923,0345,75
R1407702,P002,924,0345,17
R1407702,P002,926,0345,10
R1407702,P002,936,0345,6.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,34
R9702160,P001,923,0345,81
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
D3202577,P001,922,0345,4
D3202577,P001,923,0345,76
D3202577,P001,924,0345,5
D3202577,P001,926,0345,13
D3202577,P001,936,0345,10.4
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R8400827,P001,911,0348,6.4
R1407702,P001,911,0348,3.0
R1407702,P002,911,0348,2.2
R0500400,P003,911,0348,0
R9702160,P001,911,0348,8.1
R8500582,P001,911,0348,3.8
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,4.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,0
R8400827,P001,911,0354,5.8
R1407702,P001,911,0354,3.0
R1407702,P002,911,0354,2.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,9.6
R8500582,P001,911,0354,5.8
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,4.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
D3202577,P001,911,0354,2.4
D3202577,P002,911,0354,0
R8400827,P001,911,0400,5.1
R1407702,P001,911,0400,3.0
R1407702,P001,922,0400,6
R1407702,P001,923,0400,86
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,9.1
R1407702,P001,948,0400,98626
R1407702,P001,959,0400,163
R1407702,P002,911,0400,2.3
R1407702,P002,922,0400,6
R1407702,P002,923,0400,84
R1407702,P002,924,0400,6
R1407702,P002,926,0400,12
R1407702,P002,936,0400,7.8
R1407702,P002,948,0400,114206
R1407702,P002,959,0400,160
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,911,0400,11.5
R9702160,P001,922,0400,44
R9702160,P001,923,0400,77
R9702160,P001,936,0400,3.3
R9702160,P001,948,0400,207916
R9702160,P001,959,0400,153
R8500582,P001,911,0400,6.5
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,4.7
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P002,948,0400,0
R0503072,P002,959,0400,30
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P003,948,0400,0
R0503072,P003,959,0400,33
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R0503072,P004,948,0400,0
R0503072,P004,959,0400,32
D3202577,P001,911,0400,2.4
D3202577,P001,922,0400,2
D3202577,P001,923,0400,86
D3202577,P001,924,0400,10
D3202577,P001,926,0400,10
D3202577,P001,936,0400,11.1
D3202577,P001,937,0400,8.2
D3202577,P001,948,0400,65913
D3202577,P001,959,0400,127
D3202577,P002,911,0400,0
D3202577,P002,922,0400,0
D3202577,P002,923,0400,0
D3202577,P002,924,0400,0
D3202577,P002,926,0400,0
D3202577,P002,936,0400,0
D3202577,P002,937,0400,0
D3202577,P002,948,0400,0
D3202577,P002,959,0400,0
R8400827,P001,911,0406,5.0
R1407702,P001,911,0406,3.0
R1407702,P002,911,0406,2.2
R0500400,P003,911,0406,0
R9702160,P001,911,0406,13.1
R8500582,P001,911,0406,6.1
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,4.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
D3202577,P001,911,0406,2.4
D3202577,P002,911,0406,0
R8400827,P001,911,0412,5.6
R1407702,P001,911,0412,3.0
R1407702,P002,911,0412,2.3
R0500400,P003,911,0412,0
R9702160,P001,911,0412,12.5
R8500582,P001,911,0412,5.9
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,4.4
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
D3202577,P001,911,0412,2.4
D3202577,P002,911,0412,0
R1407702,P001,922,0415,6
R1407702,P001,923,0415,85
R1407702,P001,924,0415,4
R1407702,P001,926,0415,15
R1407702,P001,936,0415,8.6
R1407702,P002,922,0415,6
R1407702,P002,923,0415,89
R1407702,P002,924,0415,7
R1407702,P002,926,0415,13
R1407702,P002,936,0415,7.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R9702160,P001,922,0415,29
R9702160,P001,923,0415,84
R9702160,P001,936,0415,3.5
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
D3202577,P001,922,0415,2
D3202577,P001,923,0415,80
D3202577,P001,924,0415,7
D3202577,P001,926,0415,9
D3202577,P001,936,0415,11.1
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,0
D3202577,P002,923,0415,0
D3202577,P002,924,0415,0
D3202577,P002,926,0415,0
D3202577,P002,936,0415,0
D3202577,P002,937,0415,0
R8400827,P001,911,0418,6.3
R1407702,P001,911,0418,3.0
R1407702,P002,911,0418,2.3
R0500400,P003,911,0418,0
R9702160,P001,911,0418,10.5
R8500582,P001,911,0418,5.6
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,4.4
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
D3202577,P001,911,0418,2.4
D3202577,P002,911,0418,0
R8400827,P001,911,0424,5.1
R1407702,P001,911,0424,3.0
R1407702,P002,911,0424,2.3
R0500400,P003,911,0424,0
R9702160,P001,911,0424,9.0
R8500582,P001,911,0424,4.3
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,4.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
D3202577,P001,911,0424,2.4
D3202577,P002,911,0424,0
R8400827,P001,911,0430,6.0
R1407702,P001,911,0430,3.0
R1407702,P001,922,0430,6
R1407702,P001,923,0430,87
R1407702,P001,924,0430,4
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.3
R1407702,P002,911,0430,2.3
R1407702,P002,922,0430,7
R1407702,P002,923,0430,75
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,7.4
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.1
R9702160,P001,922,0430,57
R9702160,P001,923,0430,71
R9702160,P001,936,0430,3.2
R8500582,P001,911,0430,3.4
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,4.4
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
D3202577,P001,911,0430,2.4
D3202577,P001,922,0430,3
D3202577,P001,923,0430,78
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.8
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,0
D3202577,P002,922,0430,0
D3202577,P002,923,0430,0
D3202577,P002,924,0430,0
D3202577,P002,926,0430,0
D3202577,P002,936,0430,0
D3202577,P002,937,0430,0
R8400827,P001,911,0436,4.6
R1407702,P001,911,0436,3.0
R1407702,P002,911,0436,2.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,8.1
R8500582,P001,911,0436,2.8
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,4.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,0
R8400827,P001,911,0442,4.6
R1407702,P001,911,0442,3.2
R1407702,P002,911,0442,2.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.9
R8500582,P001,911,0442,3.1
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,4.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,0
R1407702,P001,922,0445,5
R1407702,P001,923,0445,87
R1407702,P001,924,0445,4
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.8
R1407702,P002,922,0445,6
R1407702,P002,923,0445,83
R1407702,P002,924,0445,6
R1407702,P002,926,0445,12
R1407702,P002,936,0445,8.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,58
R9702160,P001,923,0445,71
R9702160,P001,936,0445,3.1
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
D3202577,P001,922,0445,2
D3202577,P001,923,0445,91
D3202577,P001,924,0445,14
D3202577,P001,926,0445,13
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,0
D3202577,P002,923,0445,0
D3202577,P002,924,0445,0
D3202577,P002,926,0445,0
D3202577,P002,936,0445,0
D3202577,P002,937,0445,0
R8400827,P001,911,0448,4.0
R1407702,P001,911,0448,3.0
R1407702,P002,911,0448,2.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.9
R8500582,P001,911,0448,3.0
R8500582,P106,911,0448,1.3
R9701341,P001,911,0448,4.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
D3202577,P001,911,0448,2.4
D3202577,P002,911,0448,0
R8400827,P001,911,0454,3.9
R1407702,P001,911,0454,3.0
R1407702,P002,911,0454,2.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.9
R8500582,P001,911,0454,4.0
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,4.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,0
R8400827,P001,911,0500,4.1
R1407702,P001,911,0500,2.9
R1407702,P001,922,0500,6
R1407702,P001,923,0500,80
R1407702,P001,924,0500,24
R1407702,P001,926,0500,15
R1407702,P001,936,0500,9.0
R1407702,P001,948,0500,99170
R1407702,P001,959,0500,159
R1407702,P002,911,0500,2.2
R1407702,P002,922,0500,6
R1407702,P002,923,0500,84
R1407702,P002,924,0500,8
R1407702,P002,926,0500,7
R1407702,P002,936,0500,7.6
R1407702,P002,948,0500,114825
R1407702,P002,959,0500,160
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,911,0500,8.0
R9702160,P001,922,0500,43
R9702160,P001,923,0500,76
R9702160,P001,936,0500,3.2
R9702160,P001,948,0500,208382
R9702160,P001,959,0500,151
R8500582,P001,911,0500,4.8
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,4.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P003,948,0500,0
R0503072,P003,959,0500,55
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R0503072,P004,948,0500,0
R0503072,P004,959,0500,32
D3202577,P001,911,0500,2.4
D3202577,P001,922,0500,2
D3202577,P001,923,0500,73
D3202577,P001,924,0500,11
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,8.0
D3202577,P001,948,0500,69680
D3202577,P001,959,0500,127
D3202577,P002,911,0500,0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,0
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,0
D3202577,P002,937,0500,0
D3202577,P002,948,0500,0
D3202577,P002,959,0500,0
R8400827,P001,911,0506,3.4
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
R0500400,P003,911,0506,0
R8500582,P001,911,0506,3.2
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,4.7
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,0
R8400827,P001,911,0512,3.9
R1407702,P001,911,0512,2.7
R1407702,P002,911,0512,2.1
R0500400,P003,911,0512,0
R9702160,P001,911,0512,8.3
R8500582,P001,911,0512,3.1
R8500582,P106,911,0512,1.2
R9701341,P001,911,0512,4.4
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,0
R1407702,P001,922,0515,5
R1407702,P001,923,0515,82
R1407702,P001,924,0515,4
R1407702,P001,926,0515,15
R1407702,P001,936,0515,9.3
