2017-05-26,1495728000,,,
R8500582,P106,911,0242,1.3
R9701341,P001,911,0242,3.8
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.8
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,0
D3202577,P002,911,0242,2.9
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,19
R9702160,P001,923,0245,77
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,3
R1407702,P001,923,0245,78
R1407702,P001,924,0245,4
R1407702,P001,926,0245,15
R1407702,P001,936,0245,10.9
R1407702,P002,922,0245,4
R1407702,P002,923,0245,61
R1407702,P002,924,0245,1
R1407702,P002,926,0245,15
R1407702,P002,936,0245,9.9
D3202577,P001,922,0245,0
D3202577,P001,923,0245,0
D3202577,P001,924,0245,0
D3202577,P001,926,0245,0
D3202577,P001,936,0245,0
D3202577,P001,937,0245,0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,59
D3202577,P002,924,0245,10
D3202577,P002,926,0245,3
D3202577,P002,936,0245,10.4
D3202577,P002,937,0245,7.8
R0500400,P003,911,0248,0
R9702160,P001,911,0248,8.1
R8500582,P001,911,0248,2.7
R8500582,P106,911,0248,1.3
R9701341,P001,911,0248,3.9
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.8
R1407702,P002,911,0248,2.1
D3202577,P001,911,0248,0
D3202577,P002,911,0248,2.9
R0500400,P003,911,0254,0
R9702160,P001,911,0254,8.4
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.4
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.9
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,0
D3202577,P002,911,0254,2.9
R9702160,P001,911,0300,8.5
R9702160,P001,922,0300,35
R9702160,P001,923,0300,69
R9702160,P001,936,0300,3.4
R8500582,P001,911,0300,2.9
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,4.2
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.8
R1407702,P001,922,0300,3
R1407702,P001,923,0300,80
R1407702,P001,924,0300,4
R1407702,P001,926,0300,12
R1407702,P001,936,0300,10.9
R1407702,P002,911,0300,2.1
R1407702,P002,922,0300,4
R1407702,P002,923,0300,64
R1407702,P002,924,0300,1
R1407702,P002,926,0300,17
R1407702,P002,936,0300,10.4
D3202577,P001,911,0300,0
D3202577,P001,922,0300,0
D3202577,P001,923,0300,0
D3202577,P001,924,0300,0
D3202577,P001,926,0300,0
D3202577,P001,936,0300,0
D3202577,P001,937,0300,0
D3202577,P002,911,0300,2.9
D3202577,P002,922,0300,1
D3202577,P002,923,0300,32
D3202577,P002,924,0300,180
D3202577,P002,926,0300,1
D3202577,P002,936,0300,8.8
D3202577,P002,937,0300,7.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,205190
R9702160,P001,959,0300,155
R0503072,P001,948,0300,0
R0503072,P001,959,0300,32
R0503072,P002,948,0300,0
R0503072,P002,959,0300,30
R0503072,P003,948,0300,0
R0503072,P003,959,0300,26
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,948,0300,72599
R1407702,P001,959,0300,160
R1407702,P002,948,0300,75860
R1407702,P002,959,0300,158
D3202577,P001,948,0300,0
D3202577,P001,959,0300,0
D3202577,P002,948,0300,76494
D3202577,P002,959,0300,131
R0500400,P003,911,0306,0
R9702160,P001,911,0306,8.5
R8500582,P001,911,0306,3.8
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,4.1
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.9
R1407702,P002,911,0306,2.1
D3202577,P001,911,0306,0
D3202577,P002,911,0306,2.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,8.4
R8500582,P001,911,0312,5.9
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.9
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.9
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,0
D3202577,P002,911,0312,2.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,86
R1407702,P001,924,0315,4
R1407702,P001,926,0315,14
R1407702,P001,936,0315,11.1
R1407702,P002,922,0315,4
R1407702,P002,923,0315,70
R1407702,P002,924,0315,3
R1407702,P002,926,0315,14
R1407702,P002,936,0315,11.5
D3202577,P001,922,0315,0
D3202577,P001,923,0315,0
D3202577,P001,924,0315,0
D3202577,P001,926,0315,0
D3202577,P001,936,0315,0
D3202577,P001,937,0315,0
D3202577,P002,922,0315,1
D3202577,P002,923,0315,118
D3202577,P002,924,0315,0
D3202577,P002,926,0315,3
D3202577,P002,936,0315,11.3
D3202577,P002,937,0315,8.2
R9702160,P001,922,0315,39
R9702160,P001,923,0315,66
R9702160,P001,936,0315,3.3
R0500400,P003,911,0318,0
R9702160,P001,911,0318,8.5
R8500582,P001,911,0318,5.9
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.9
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,0
D3202577,P002,911,0318,2.9
R0500400,P003,911,0324,0
R8500582,P001,911,0324,6.0
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.8
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.9
R1407702,P002,911,0324,2.2
D3202577,P001,911,0324,0
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,8.3
R8500582,P001,911,0330,5.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,4.0
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,3.0
R1407702,P002,911,0330,2.1
D3202577,P001,911,0330,0
D3202577,P002,911,0330,2.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.7
R9702160,P001,922,0330,54
R9702160,P001,923,0330,65
R9702160,P001,936,0330,3.2
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,1
R1407702,P001,923,0330,96
R1407702,P001,924,0330,4
R1407702,P001,926,0330,11
R1407702,P001,936,0330,12.0
R1407702,P002,922,0330,1
R1407702,P002,923,0330,65
R1407702,P002,924,0330,4
R1407702,P002,926,0330,1
R1407702,P002,936,0330,10.5
D3202577,P001,922,0330,0
D3202577,P001,923,0330,0
D3202577,P001,924,0330,0
D3202577,P001,926,0330,0
D3202577,P001,936,0330,0
D3202577,P001,937,0330,0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,112
D3202577,P002,924,0330,0
D3202577,P002,926,0330,2
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9701341,P001,911,0336,4.2
D3202577,P001,911,0336,0
D3202577,P002,911,0336,2.8
R9702160,P001,911,0336,12.7
R8500582,P001,911,0336,3.8
R8500582,P106,911,0336,1.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.9
R1407702,P002,911,0336,2.1
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.8
R8500582,P001,911,0342,2.9
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.9
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.8
R1407702,P002,911,0342,2.1
D3202577,P001,911,0342,0
D3202577,P002,911,0342,2.8
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,28
R9702160,P001,923,0345,69
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,94
R1407702,P001,924,0345,6
R1407702,P001,926,0345,11
R1407702,P001,936,0345,12.9
R1407702,P002,922,0345,1
R1407702,P002,923,0345,60
R1407702,P002,924,0345,5
R1407702,P002,926,0345,1
R1407702,P002,936,0345,10.8
D3202577,P001,922,0345,0
D3202577,P001,923,0345,0
D3202577,P001,924,0345,0
D3202577,P001,926,0345,0
D3202577,P001,936,0345,0
D3202577,P001,937,0345,0
D3202577,P002,922,0345,1
D3202577,P002,923,0345,98
D3202577,P002,924,0345,0
D3202577,P002,926,0345,3
D3202577,P002,936,0345,11.6
D3202577,P002,937,0345,7.6
R0500400,P003,911,0348,0
R9702160,P001,911,0348,16.3
R8500582,P001,911,0348,2.8
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.9
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.7
R1407702,P002,911,0348,2.1
D3202577,P001,911,0348,0
D3202577,P002,911,0348,2.8
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.8
R8500582,P001,911,0354,3.4
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.9
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.8
R1407702,P002,911,0354,2.1
D3202577,P001,911,0354,0
D3202577,P002,911,0354,2.8
R9702160,P001,911,0400,9.4
R9702160,P001,922,0400,28
R9702160,P001,923,0400,73
R9702160,P001,936,0400,3.4
R8500582,P001,911,0400,3.5
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,4.0
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.8
R1407702,P001,922,0400,1
R1407702,P001,923,0400,89
R1407702,P001,924,0400,6
R1407702,P001,926,0400,8
R1407702,P001,936,0400,13.1
R1407702,P002,911,0400,2.1
R1407702,P002,922,0400,1
R1407702,P002,923,0400,62
R1407702,P002,924,0400,4
R1407702,P002,926,0400,1
R1407702,P002,936,0400,10.8
D3202577,P001,911,0400,0
D3202577,P001,922,0400,0
D3202577,P001,923,0400,0
D3202577,P001,924,0400,0
D3202577,P001,926,0400,0
D3202577,P001,936,0400,0
D3202577,P001,937,0400,0
D3202577,P002,911,0400,2.8
D3202577,P002,922,0400,1
D3202577,P002,923,0400,100
D3202577,P002,924,0400,0
D3202577,P002,926,0400,5
D3202577,P002,936,0400,12.4
D3202577,P002,937,0400,8.3
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,195070
R9702160,P001,959,0400,154
R0503072,P001,948,0400,0
R0503072,P001,959,0400,31
R0503072,P002,948,0400,0
R0503072,P002,959,0400,31
R0503072,P003,948,0400,0
R0503072,P003,959,0400,27
R0503072,P004,948,0400,0
R0503072,P004,959,0400,33
R1407702,P001,948,0400,58891
R1407702,P001,959,0400,159
R1407702,P002,948,0400,92223
R1407702,P002,959,0400,154
D3202577,P001,948,0400,0
D3202577,P001,959,0400,0
D3202577,P002,948,0400,74190
D3202577,P002,959,0400,132
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.3
R8500582,P001,911,0406,3.3
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,4.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.7
R1407702,P002,911,0406,2.1
D3202577,P001,911,0406,0
D3202577,P002,911,0406,2.8
R0500400,P003,911,0412,0
R9702160,P001,911,0412,8.6
R8500582,P001,911,0412,3.5
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,4.0
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.8
R1407702,P002,911,0412,2.1
D3202577,P001,911,0412,0
D3202577,P002,911,0412,2.8
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,73
R1407702,P001,924,0415,6
R1407702,P001,926,0415,4
R1407702,P001,936,0415,12.6
R1407702,P002,922,0415,1
R1407702,P002,923,0415,63
R1407702,P002,924,0415,3
R1407702,P002,926,0415,1
R1407702,P002,936,0415,9.5
D3202577,P001,922,0415,0
D3202577,P001,923,0415,0
D3202577,P001,924,0415,0
D3202577,P001,926,0415,0
D3202577,P001,936,0415,0
D3202577,P001,937,0415,0
D3202577,P002,922,0415,1
D3202577,P002,923,0415,85
D3202577,P002,924,0415,1
D3202577,P002,926,0415,5
D3202577,P002,936,0415,11.6
D3202577,P002,937,0415,7.8
R9702160,P001,922,0415,17
R9702160,P001,923,0415,74
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R9702160,P001,911,0418,7.9
R8500582,P001,911,0418,6.6
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.9
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.8
R1407702,P002,911,0418,2.1
D3202577,P001,911,0418,0
D3202577,P002,911,0418,2.8
R0500400,P003,911,0424,0
R8500582,P001,911,0424,7.8
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.9
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.8
R1407702,P002,911,0424,2.1
D3202577,P001,911,0424,0
D3202577,P002,911,0424,2.8
R9702160,P001,911,0424,8.0
R8500582,P001,911,0430,7.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.9
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.8
R1407702,P002,911,0430,2.1
D3202577,P001,911,0430,0
D3202577,P002,911,0430,2.8
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,8.1
R9702160,P001,922,0430,21
R9702160,P001,923,0430,77
R9702160,P001,936,0430,3.8
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,73
R1407702,P001,924,0430,7
R1407702,P001,926,0430,3
R1407702,P001,936,0430,13.3
R1407702,P002,922,0430,8
R1407702,P002,923,0430,69
R1407702,P002,924,0430,3
R1407702,P002,926,0430,6
R1407702,P002,936,0430,9.2
D3202577,P001,922,0430,0
D3202577,P001,923,0430,0
D3202577,P001,924,0430,0
D3202577,P001,926,0430,0
D3202577,P001,936,0430,0
D3202577,P001,937,0430,0
D3202577,P002,922,0430,1
D3202577,P002,923,0430,86
D3202577,P002,924,0430,1
D3202577,P002,926,0430,6
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,7.8
R0500400,P003,911,0436,0
R9701341,P001,911,0436,4.1
D3202577,P001,911,0436,0
D3202577,P002,911,0436,2.8
R9702160,P001,911,0436,7.9
R8500582,P001,911,0436,5.3
R8500582,P106,911,0436,1.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.7
R1407702,P002,911,0436,2.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,7.7
R8500582,P001,911,0442,3.7
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,4.0
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.8
R1407702,P002,911,0442,2.1
D3202577,P001,911,0442,0
D3202577,P002,911,0442,2.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,20
R9702160,P001,923,0445,77
R9702160,P001,936,0445,3.8
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,78
R1407702,P001,924,0445,7
R1407702,P001,926,0445,2
R1407702,P001,936,0445,13.4
R1407702,P002,922,0445,8
R1407702,P002,923,0445,64
R1407702,P002,924,0445,4
R1407702,P002,926,0445,20
R1407702,P002,936,0445,9.3
D3202577,P001,922,0445,0
D3202577,P001,923,0445,0
D3202577,P001,924,0445,0
D3202577,P001,926,0445,0
D3202577,P001,936,0445,0
D3202577,P001,937,0445,0
D3202577,P002,922,0445,1
D3202577,P002,923,0445,84
D3202577,P002,924,0445,0
D3202577,P002,926,0445,6
D3202577,P002,936,0445,10.9
D3202577,P002,937,0445,7.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,7.5
R8500582,P001,911,0448,3.3
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,4.1
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.8
R1407702,P002,911,0448,2.1
D3202577,P001,911,0448,0
D3202577,P002,911,0448,2.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,7.4
R8500582,P001,911,0454,3.8
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,4.0
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.7
R1407702,P002,911,0454,2.1
D3202577,P001,911,0454,0
D3202577,P002,911,0454,0
R9702160,P001,911,0500,8.0
R9702160,P001,922,0500,22
R9702160,P001,923,0500,76
R9702160,P001,936,0500,3.7
R8500582,P001,911,0500,4.2
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,4.1
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.8
R1407702,P001,922,0500,2
R1407702,P001,923,0500,88
R1407702,P001,924,0500,19
R1407702,P001,926,0500,4
R1407702,P001,936,0500,14.1
R1407702,P002,911,0500,2.1
R1407702,P002,922,0500,8
R1407702,P002,923,0500,69
R1407702,P002,924,0500,4
R1407702,P002,926,0500,22
R1407702,P002,936,0500,8.4
D3202577,P001,911,0500,0
D3202577,P001,922,0500,0
D3202577,P001,923,0500,0
D3202577,P001,924,0500,0
D3202577,P001,926,0500,0
D3202577,P001,936,0500,0
D3202577,P001,937,0500,0
D3202577,P002,911,0500,2.8
D3202577,P002,922,0500,3
D3202577,P002,923,0500,86
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,11.6
D3202577,P002,937,0500,8.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,197483
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,31
R0503072,P002,948,0500,0
R0503072,P002,959,0500,30
R0503072,P003,948,0500,0
R0503072,P003,959,0500,26
R0503072,P004,948,0500,0
R0503072,P004,959,0500,31
R1407702,P001,948,0500,56953
R1407702,P001,959,0500,160
R1407702,P002,948,0500,117231
R1407702,P002,959,0500,160
D3202577,P001,948,0500,0
D3202577,P001,959,0500,0
D3202577,P002,948,0500,73575
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,7.4
R8500582,P001,911,0506,3.6
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,4.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.8
R1407702,P002,911,0506,2.1
D3202577,P001,911,0506,0
D3202577,P002,911,0506,2.8
R0500400,P003,911,0512,0
R9702160,P001,911,0512,7.4
R8500582,P001,911,0512,4.2
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,4.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.8
R1407702,P002,911,0512,2.1
D3202577,P001,911,0512,0
D3202577,P002,911,0512,2.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,79
R1407702,P001,924,0515,10
R1407702,P001,926,0515,12
R1407702,P001,936,0515,13.4
R1407702,P002,922,0515,10
R1407702,P002,923,0515,69
R1407702,P002,924,0515,26
R1407702,P002,926,0515,14
R1407702,P002,936,0515,7.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,2
D3202577,P002,923,0515,91
D3202577,P002,924,0515,0
D3202577,P002,926,0515,9
D3202577,P002,936,0515,11.6
D3202577,P002,937,0515,8.0
R9702160,P001,922,0515,26
R9702160,P001,923,0515,76
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R9702160,P001,911,0518,7.4
R8500582,P001,911,0518,5.3
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,4.0
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.8
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,0
D3202577,P002,911,0518,2.8
R0500400,P003,911,0524,0
R8500582,P001,911,0524,5.8
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
