2017-05-13,1494604800,,,
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,10
R0503072,P001,924,0115,28
R0503072,P001,936,0115,13.5
R0503072,P002,922,0115,0
R0503072,P002,923,0115,9
R0503072,P002,924,0115,18
R0503072,P002,936,0115,13.9
R0503072,P003,922,0115,0
R0503072,P003,923,0115,13
R0503072,P003,924,0115,6
R0503072,P003,936,0115,13.2
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,8
R0503072,P004,936,0115,13.0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,89
D3202577,P001,924,0115,26
D3202577,P001,926,0115,12
D3202577,P001,936,0115,11.6
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,33
R9702160,P001,923,0115,77
R9702160,P001,936,0115,3.3
R1407702,P001,922,0115,5
R1407702,P001,923,0115,73
R1407702,P001,924,0115,11
R1407702,P001,926,0115,13
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,2
R1407702,P002,923,0115,70
R1407702,P002,924,0115,6
R1407702,P002,926,0115,9
R1407702,P002,936,0115,9.3
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.2
R8500582,P001,911,0118,3.6
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,4.3
R0503072,P001,911,0118,2.4
R0503072,P002,911,0118,3.6
R0503072,P003,911,0118,1.8
R0503072,P004,911,0118,2.6
D3202577,P001,911,0118,2.7
D3202577,P002,911,0118,0
R9702160,P001,911,0118,9.6
R1407702,P001,911,0118,3.9
R1407702,P002,911,0118,2.4
R0500400,P003,911,0124,0
R8400827,P001,911,0124,4.3
R8500582,P001,911,0124,6.2
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,4.5
R0503072,P001,911,0124,2.5
R0503072,P002,911,0124,3.7
R0503072,P003,911,0124,1.9
R0503072,P004,911,0124,2.6
D3202577,P001,911,0124,2.6
D3202577,P002,911,0124,0
R9702160,P001,911,0124,9.6
R1407702,P001,911,0124,3.9
R1407702,P002,911,0124,2.4
R9701341,P001,911,0130,4.5
D3202577,P001,911,0130,2.7
D3202577,P002,911,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.6
R9702160,P001,922,0130,22
R9702160,P001,923,0130,79
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,4.2
R8500582,P001,911,0130,6.7
R8500582,P106,911,0130,1.2
R0503072,P001,911,0130,2.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,9
R0503072,P001,924,0130,1220
R0503072,P001,936,0130,15.7
R0503072,P002,911,0130,3.7
R0503072,P002,922,0130,0
R0503072,P002,923,0130,7
R0503072,P002,924,0130,1127
R0503072,P002,936,0130,15.6
R0503072,P003,911,0130,1.9
R0503072,P003,922,0130,0
R0503072,P003,923,0130,13
R0503072,P003,924,0130,6
R0503072,P003,936,0130,13.1
R0503072,P004,911,0130,2.6
R0503072,P004,922,0130,0
R0503072,P004,923,0130,13
R0503072,P004,924,0130,8
R0503072,P004,936,0130,12.9
D3202577,P001,922,0130,1
D3202577,P001,923,0130,99
D3202577,P001,924,0130,13
D3202577,P001,926,0130,14
D3202577,P001,936,0130,11.7
D3202577,P001,937,0130,8.7
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R1407702,P001,911,0130,4.1
R1407702,P001,922,0130,4
R1407702,P001,923,0130,72
R1407702,P001,924,0130,4
R1407702,P001,926,0130,13
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.4
R1407702,P002,922,0130,2
R1407702,P002,923,0130,73
R1407702,P002,924,0130,6
R1407702,P002,926,0130,10
R1407702,P002,936,0130,8.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.2
R8400827,P001,911,0136,4.3
R8500582,P001,911,0136,6.0
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,4.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.1
R0503072,P004,911,0136,2.6
D3202577,P001,911,0136,2.7
D3202577,P002,911,0136,0
R1407702,P001,911,0136,4.1
R1407702,P002,911,0136,2.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.3
R8400827,P001,911,0142,4.9
R8500582,P001,911,0142,4.8
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,4.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.2
R0503072,P004,911,0142,2.6
D3202577,P001,911,0142,2.6
D3202577,P002,911,0142,0
R1407702,P001,911,0142,4.0
R1407702,P002,911,0142,2.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,16
R9702160,P001,923,0145,79
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,13
R0503072,P003,924,0145,6
R0503072,P003,936,0145,13.2
R0503072,P004,922,0145,0
R0503072,P004,923,0145,13
R0503072,P004,924,0145,8
R0503072,P004,936,0145,12.9
D3202577,P001,922,0145,1
D3202577,P001,923,0145,93
D3202577,P001,924,0145,18
D3202577,P001,926,0145,13
D3202577,P001,936,0145,11.5
D3202577,P001,937,0145,8.5
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,81
R1407702,P001,924,0145,4
R1407702,P001,926,0145,13
R1407702,P001,936,0145,9.4
R1407702,P002,922,0145,3
R1407702,P002,923,0145,71
R1407702,P002,924,0145,6
R1407702,P002,926,0145,10
R1407702,P002,936,0145,7.7
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.2
R8400827,P001,911,0148,4.2
R8500582,P001,911,0148,4.3
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,4.0
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.1
R0503072,P004,911,0148,2.5
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,0
R1407702,P001,911,0148,3.9
R1407702,P002,911,0148,2.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.2
R8400827,P001,911,0154,5.3
R8500582,P001,911,0154,3.9
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,4.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,2.1
R0503072,P004,911,0154,2.6
D3202577,P001,911,0154,2.6
D3202577,P002,911,0154,0
R1407702,P001,911,0154,3.8
R1407702,P002,911,0154,2.4
R9702160,P001,911,0200,9.2
R9702160,P001,922,0200,39
R9702160,P001,923,0200,76
R9702160,P001,936,0200,3.3
R8400827,P001,911,0200,5.5
R8500582,P001,911,0200,3.1
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,4.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,2.0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,13
R0503072,P003,924,0200,6
R0503072,P003,936,0200,13.2
R0503072,P004,911,0200,2.6
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,8
R0503072,P004,936,0200,12.9
D3202577,P001,911,0200,2.6
D3202577,P001,922,0200,1
D3202577,P001,923,0200,84
D3202577,P001,924,0200,12
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,8.5
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,200756
R9702160,P001,959,0200,153
R0503072,P001,948,0200,0
R0503072,P001,959,0200,44
R0503072,P002,948,0200,0
R0503072,P002,959,0200,48
R0503072,P003,948,0200,1484113
R0503072,P003,959,0200,117
R0503072,P004,948,0200,1634548
R0503072,P004,959,0200,118
D3202577,P001,948,0200,65996
D3202577,P001,959,0200,127
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R1407702,P001,911,0200,3.8
R1407702,P001,922,0200,5
R1407702,P001,923,0200,81
R1407702,P001,924,0200,10
R1407702,P001,926,0200,11
R1407702,P001,936,0200,8.4
R1407702,P001,948,0200,104276
R1407702,P001,959,0200,162
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,4
R1407702,P002,923,0200,75
R1407702,P002,924,0200,9
R1407702,P002,926,0200,12
R1407702,P002,936,0200,7.7
R1407702,P002,948,0200,117413
R1407702,P002,959,0200,161
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.3
R8400827,P001,911,0206,6.0
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,4.1
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,2.1
R0503072,P004,911,0206,2.6
D3202577,P001,911,0206,2.6
D3202577,P002,911,0206,0
R1407702,P001,911,0206,4.0
R1407702,P002,911,0206,2.4
R0500400,P003,911,0212,0
R8400827,P001,911,0212,6.2
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,4.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,2.3
R0503072,P004,911,0212,2.6
D3202577,P001,911,0212,2.6
D3202577,P002,911,0212,0
R9702160,P001,911,0212,10.1
R1407702,P001,911,0212,3.8
R1407702,P002,911,0212,2.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,13
R0503072,P003,924,0215,6
R0503072,P003,936,0215,13.2
R0503072,P004,922,0215,0
R0503072,P004,923,0215,13
R0503072,P004,924,0215,8
R0503072,P004,936,0215,12.9
D3202577,P001,922,0215,1
D3202577,P001,923,0215,89
D3202577,P001,924,0215,14
D3202577,P001,926,0215,13
D3202577,P001,936,0215,11.8
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,15
R9702160,P001,923,0215,83
R9702160,P001,936,0215,3.5
R1407702,P001,922,0215,4
R1407702,P001,923,0215,79
R1407702,P001,924,0215,4
R1407702,P001,926,0215,8
R1407702,P001,936,0215,8.4
R1407702,P002,922,0215,4
R1407702,P002,923,0215,71
R1407702,P002,924,0215,12
R1407702,P002,926,0215,11
R1407702,P002,936,0215,7.4
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.0
R8500582,P001,911,0218,3.2
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,4.1
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,2.2
R0503072,P004,911,0218,2.6
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,0
R9702160,P001,911,0218,9.4
R1407702,P001,911,0218,3.9
R1407702,P002,911,0218,2.4
R0500400,P003,911,0224,0
R8400827,P001,911,0224,5.4
R8500582,P001,911,0224,5.2
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,4.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,2.1
R0503072,P004,911,0224,2.5
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,0
R9702160,P001,911,0224,9.3
R1407702,P001,911,0224,3.8
R1407702,P002,911,0224,2.4
R9701341,P001,911,0230,4.4
D3202577,P001,911,0230,2.6
D3202577,P002,911,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.3
R9702160,P001,922,0230,14
R9702160,P001,923,0230,81
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,4.4
R8500582,P001,911,0230,6.8
R8500582,P106,911,0230,1.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,2.1
R0503072,P003,922,0230,0
R0503072,P003,923,0230,14
R0503072,P003,924,0230,6
R0503072,P003,936,0230,13.2
