2017-05-23,1495468800,,,
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,4
D3202577,P002,923,0015,106
D3202577,P002,924,0015,0
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.9
D3202577,P002,937,0015,8.0
R9702160,P001,922,0015,17
R9702160,P001,923,0015,77
R9702160,P001,936,0015,3.8
R1407702,P001,922,0015,0
R1407702,P001,923,0015,0
R1407702,P001,924,0015,0
R1407702,P001,926,0015,0
R1407702,P001,936,0015,0.0
R1407702,P002,922,0015,0
R1407702,P002,923,0015,0
R1407702,P002,924,0015,0
R1407702,P002,926,0015,0
R1407702,P002,936,0015,0.0
R0500400,P003,911,0018,0
R9702160,P001,911,0018,11.7
R8400827,P001,911,0018,6.1
R8500582,P001,911,0018,4.1
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.8
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
D3202577,P001,911,0018,0
D3202577,P002,911,0018,2.6
R1407702,P001,911,0018,0.0
R1407702,P002,911,0018,0.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,5.1
R8500582,P001,911,0024,5.7
R8500582,P106,911,0024,1.4
R9701341,P001,911,0024,4.2
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
D3202577,P001,911,0024,0
D3202577,P002,911,0024,2.5
R9702160,P001,911,0024,11.6
R1407702,P001,911,0024,0.0
R1407702,P002,911,0024,0.0
R8400827,P001,911,0030,6.5
R8500582,P001,911,0030,6.8
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.9
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
D3202577,P001,911,0030,0
D3202577,P002,911,0030,2.6
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,11.7
R9702160,P001,922,0030,20
R9702160,P001,923,0030,75
R9702160,P001,936,0030,3.7
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,922,0030,4
D3202577,P002,923,0030,102
D3202577,P002,924,0030,0
D3202577,P002,926,0030,13
D3202577,P002,936,0030,11.2
D3202577,P002,937,0030,7.9
R1407702,P001,911,0030,0.0
R1407702,P001,922,0030,0
R1407702,P001,923,0030,0
R1407702,P001,924,0030,0
R1407702,P001,926,0030,0
R1407702,P001,936,0030,0.0
R1407702,P002,911,0030,0.0
R1407702,P002,922,0030,0
R1407702,P002,923,0030,0
R1407702,P002,924,0030,0
R1407702,P002,926,0030,0
R1407702,P002,936,0030,0.0
R0500400,P003,911,0036,0
R9701341,P001,911,0036,3.6
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.6
R9702160,P001,911,0036,11.7
R8400827,P001,911,0036,5.6
R8500582,P001,911,0036,6.2
R8500582,P106,911,0036,1.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,0.0
R1407702,P002,911,0036,0.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,11.7
R8400827,P001,911,0042,5.6
R8500582,P001,911,0042,4.6
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
D3202577,P001,911,0042,0
D3202577,P002,911,0042,2.5
R1407702,P001,911,0042,0.0
R1407702,P002,911,0042,0.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,24
R9702160,P001,923,0045,73
R9702160,P001,936,0045,3.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,4
D3202577,P002,923,0045,116
D3202577,P002,924,0045,0
D3202577,P002,926,0045,14
D3202577,P002,936,0045,12.3
D3202577,P002,937,0045,8.3
R1407702,P001,922,0045,0
R1407702,P001,923,0045,0
R1407702,P001,924,0045,0
R1407702,P001,926,0045,0
R1407702,P001,936,0045,0.0
R1407702,P002,922,0045,0
R1407702,P002,923,0045,0
R1407702,P002,924,0045,0
R1407702,P002,926,0045,0
R1407702,P002,936,0045,0.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,11.5
R8400827,P001,911,0048,5.7
R8500582,P001,911,0048,3.1
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.6
R1407702,P001,911,0048,0.0
R1407702,P002,911,0048,0.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,11.6
R8400827,P001,911,0054,6.4
R8500582,P001,911,0054,3.3
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,2.5
R1407702,P001,911,0054,0.0
R1407702,P002,911,0054,0.0
R9702160,P001,911,0100,11.7
R9702160,P001,922,0100,22
R9702160,P001,923,0100,76
R9702160,P001,936,0100,3.7
R8400827,P001,911,0100,6.6
R8500582,P001,911,0100,3.1
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,2.6
D3202577,P002,922,0100,2
D3202577,P002,923,0100,108
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,12.1
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,203933
R9702160,P001,959,0100,152
R0503072,P001,948,0100,0
R0503072,P001,959,0100,39
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,32
R0503072,P004,948,0100,0
R0503072,P004,959,0100,42
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,73977
D3202577,P002,959,0100,134
R1407702,P001,911,0100,0.0
R1407702,P001,922,0100,0
R1407702,P001,923,0100,0
R1407702,P001,924,0100,0
R1407702,P001,926,0100,0
R1407702,P001,936,0100,0
R1407702,P001,948,0100,0
R1407702,P001,959,0100,0
R1407702,P002,911,0100,0.0
R1407702,P002,922,0100,0
R1407702,P002,923,0100,0
R1407702,P002,924,0100,0
R1407702,P002,926,0100,0
R1407702,P002,936,0100,0
R1407702,P002,948,0100,0
R1407702,P002,959,0100,0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.7
R8400827,P001,911,0106,5.2
R8500582,P001,911,0106,3.3
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,2.6
R1407702,P001,911,0106,0.0
R1407702,P002,911,0106,0.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.6
R8400827,P001,911,0112,5.5
R8500582,P001,911,0112,3.9
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.6
R1407702,P001,911,0112,0.0
R1407702,P002,911,0112,0.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,8
D3202577,P002,923,0115,104
D3202577,P002,924,0115,0
D3202577,P002,926,0115,17
D3202577,P002,936,0115,12.3
D3202577,P002,937,0115,8.0
R9702160,P001,922,0115,26
R9702160,P001,923,0115,73
R9702160,P001,936,0115,3.6
R1407702,P001,922,0115,0
R1407702,P001,923,0115,0
R1407702,P001,924,0115,0
R1407702,P001,926,0115,0
R1407702,P001,936,0115,0.0
R1407702,P002,922,0115,0
R1407702,P002,923,0115,0
R1407702,P002,924,0115,0
R1407702,P002,926,0115,0
R1407702,P002,936,0115,0.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,11.7
R8400827,P001,911,0118,5.3
R8500582,P001,911,0118,4.5
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.5
R1407702,P001,911,0118,0.0
R1407702,P002,911,0118,0.0
R0500400,P003,911,0124,0
R8400827,P001,911,0124,5.5
R8500582,P001,911,0124,5.7
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.6
R9702160,P001,911,0124,11.6
R1407702,P001,911,0124,0.0
R1407702,P002,911,0124,0.0
R8400827,P001,911,0130,5.7
R8500582,P001,911,0130,5.9
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.9
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
D3202577,P001,911,0130,0
D3202577,P002,911,0130,2.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.7
R9702160,P001,922,0130,30
R9702160,P001,923,0130,73
R9702160,P001,936,0130,3.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,84
D3202577,P002,924,0130,0
D3202577,P002,926,0130,7
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,7.7
R1407702,P001,911,0130,0.0
R1407702,P001,922,0130,0
R1407702,P001,923,0130,0
R1407702,P001,924,0130,0
R1407702,P001,926,0130,0
R1407702,P001,936,0130,0.0
R1407702,P002,911,0130,0.0
R1407702,P002,922,0130,0
R1407702,P002,923,0130,0
R1407702,P002,924,0130,0
R1407702,P002,926,0130,0
R1407702,P002,936,0130,0.0
R0500400,P003,911,0136,0
R9701341,P001,911,0136,3.7
D3202577,P001,911,0136,0
D3202577,P002,911,0136,2.6
R9702160,P001,911,0136,11.5
R8400827,P001,911,0136,5.3
R8500582,P001,911,0136,5.7
R8500582,P106,911,0136,1.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,0.0
R1407702,P002,911,0136,0.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,11.6
R8400827,P001,911,0142,6.3
R8500582,P001,911,0142,4.1
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.6
R1407702,P001,911,0142,0.0
R1407702,P002,911,0142,0.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,49
R9702160,P001,923,0145,63
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,7
D3202577,P002,923,0145,104
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.8
D3202577,P002,937,0145,8.3
R1407702,P001,922,0145,0
R1407702,P001,923,0145,0
R1407702,P001,924,0145,0
R1407702,P001,926,0145,0
R1407702,P001,936,0145,0.0
R1407702,P002,922,0145,0
R1407702,P002,923,0145,0
R1407702,P002,924,0145,0
R1407702,P002,926,0145,0
R1407702,P002,936,0145,0.0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,11.7
R8400827,P001,911,0148,6.0
R8500582,P001,911,0148,3.0
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.6
R1407702,P001,911,0148,0.0
R1407702,P002,911,0148,0.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,12.3
R8400827,P001,911,0154,7.3
R8500582,P001,911,0154,2.8
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.6
R1407702,P001,911,0154,0.0
R1407702,P002,911,0154,0.0
R9702160,P001,911,0200,11.8
R9702160,P001,922,0200,28
R9702160,P001,923,0200,70
R9702160,P001,936,0200,3.4
R8400827,P001,911,0200,7.4
R8500582,P001,911,0200,2.7
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,2.6
D3202577,P002,922,0200,6
D3202577,P002,923,0200,90
D3202577,P002,924,0200,0
D3202577,P002,926,0200,13
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,7.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,207079
R9702160,P001,959,0200,154
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,38
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,948,0200,0
R0503072,P004,959,0200,42
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,75273
D3202577,P002,959,0200,133
R1407702,P001,911,0200,0.0
R1407702,P001,922,0200,0
R1407702,P001,923,0200,0
R1407702,P001,924,0200,0
R1407702,P001,926,0200,0
R1407702,P001,936,0200,0
R1407702,P001,948,0200,0
R1407702,P001,959,0200,0
R1407702,P002,911,0200,0.0
R1407702,P002,922,0200,0
R1407702,P002,923,0200,0
R1407702,P002,924,0200,0
R1407702,P002,926,0200,0
R1407702,P002,936,0200,0
R1407702,P002,948,0200,0
R1407702,P002,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,12.9
R8400827,P001,911,0206,5.8
R8500582,P001,911,0206,2.8
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.6
R1407702,P001,911,0206,0.0
R1407702,P002,911,0206,0.0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,15.8
R8400827,P001,911,0212,7.0
R8500582,P001,911,0212,3.5
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.6
R1407702,P001,911,0212,0.0
R1407702,P002,911,0212,0.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,3
D3202577,P002,923,0215,104
D3202577,P002,924,0215,0
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,23
R9702160,P001,923,0215,76
R9702160,P001,936,0215,3.7
R1407702,P001,922,0215,0
R1407702,P001,923,0215,0
R1407702,P001,924,0215,0
R1407702,P001,926,0215,0
R1407702,P001,936,0215,0.0
R1407702,P002,922,0215,0
R1407702,P002,923,0215,0
R1407702,P002,924,0215,0
R1407702,P002,926,0215,0
R1407702,P002,936,0215,0.0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,14.0
R8400827,P001,911,0218,6.6
R8500582,P001,911,0218,5.1
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.6
R1407702,P001,911,0218,0.0
R1407702,P002,911,0218,0.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,8.4
R8500582,P001,911,0224,5.7
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.6
R9702160,P001,911,0224,14.2
R1407702,P001,911,0224,0.0
R1407702,P002,911,0224,0.0
R8400827,P001,911,0230,7.3
R8500582,P001,911,0230,4.7
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,4.0
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
D3202577,P001,911,0230,0
D3202577,P002,911,0230,2.6
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,13.5
R9702160,P001,922,0230,21
R9702160,P001,923,0230,77
R9702160,P001,936,0230,3.8
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,922,0230,7
D3202577,P002,923,0230,100
D3202577,P002,924,0230,0
D3202577,P002,926,0230,14
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,8.2
R1407702,P001,911,0230,0.0
