2017-05-04,1493827200,,,
R1407702,P001,923,0030,83
R1407702,P001,924,0030,4
R1407702,P001,926,0030,14
R1407702,P001,936,0030,9.0
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,5
R1407702,P002,923,0030,72
R1407702,P002,924,0030,7
R1407702,P002,926,0030,14
R1407702,P002,936,0030,10.2
D3202577,P001,911,0030,2.5
D3202577,P001,922,0030,2
D3202577,P001,923,0030,93
D3202577,P001,924,0030,6
D3202577,P001,926,0030,14
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,8.6
D3202577,P002,911,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.8
R8400827,P001,911,0036,2.8
R8500582,P001,911,0036,5.5
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,4.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.8
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,2.5
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R8400827,P001,911,0042,2.9
R8500582,P001,911,0042,6.5
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,4.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.8
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.5
D3202577,P002,911,0042,0
R9702160,P001,911,0042,10.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
D3202577,P001,922,0045,0
D3202577,P001,923,0045,106
D3202577,P001,924,0045,13
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.1
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R9702160,P001,922,0045,25
R9702160,P001,923,0045,80
R9702160,P001,936,0045,3.4
R1407702,P001,922,0045,5
R1407702,P001,923,0045,86
R1407702,P001,924,0045,5
R1407702,P001,926,0045,15
R1407702,P001,936,0045,9.2
R1407702,P002,922,0045,6
R1407702,P002,923,0045,74
R1407702,P002,924,0045,6
R1407702,P002,926,0045,14
R1407702,P002,936,0045,9.3
R0500400,P003,911,0048,0
R8400827,P001,911,0048,3.5
R8500582,P001,911,0048,6.3
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,4.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.8
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,0
R9702160,P001,911,0048,10.2
R0500400,P003,911,0054,0
R8400827,P001,911,0054,5.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,0
R9702160,P001,911,0054,10.2
R8500582,P001,911,0054,5.8
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,4.2
R1407702,P001,911,0054,2.8
R1407702,P002,911,0054,2.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,10.5
R9702160,P001,922,0100,25
R9702160,P001,923,0100,81
R9702160,P001,936,0100,3.5
R8400827,P001,911,0100,3.5
R8500582,P001,911,0100,5.5
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,4.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.8
R1407702,P001,922,0100,4
R1407702,P001,923,0100,90
R1407702,P001,924,0100,5
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.3
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,5
R1407702,P002,923,0100,76
R1407702,P002,924,0100,6
R1407702,P002,926,0100,12
R1407702,P002,936,0100,9.2
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,2
D3202577,P001,923,0100,98
D3202577,P001,924,0100,11
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.2
D3202577,P001,937,0100,8.4
D3202577,P001,948,0100,69291
D3202577,P001,959,0100,129
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R9702160,P001,948,0100,201624
R9702160,P001,959,0100,152
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,36
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,948,0100,104237
R1407702,P001,959,0100,164
R1407702,P002,948,0100,112353
R1407702,P002,959,0100,161
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.5
R8400827,P001,911,0106,3.8
R8500582,P001,911,0106,4.1
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.8
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.1
R8400827,P001,911,0112,2.8
R8500582,P001,911,0112,3.4
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,4.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.9
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.5
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,22
R9702160,P001,923,0115,82
R9702160,P001,936,0115,3.6
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,80
R1407702,P001,924,0115,4
R1407702,P001,926,0115,16
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,5
R1407702,P002,923,0115,72
R1407702,P002,924,0115,5
R1407702,P002,926,0115,13
R1407702,P002,936,0115,9.0
D3202577,P001,922,0115,3
D3202577,P001,923,0115,95
D3202577,P001,924,0115,12
D3202577,P001,926,0115,14
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,8.2
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,10.5
R8400827,P001,911,0118,2.6
R8500582,P001,911,0118,2.6
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,4.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.8
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.6
D3202577,P002,911,0118,0
R0500400,P003,911,0124,0
R9702160,P001,911,0124,11.3
R8400827,P001,911,0124,2.6
R8500582,P001,911,0124,2.6
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,4.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,2.7
D3202577,P002,911,0124,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,10.7
R8400827,P001,911,0130,1.8
R8500582,P001,911,0130,2.7
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,4.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.8
R1407702,P001,922,0130,2
R1407702,P001,923,0130,81
R1407702,P001,924,0130,5
R1407702,P001,926,0130,12
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,6
R1407702,P002,923,0130,74
R1407702,P002,924,0130,5
R1407702,P002,926,0130,13
R1407702,P002,936,0130,8.6
D3202577,P001,911,0130,2.7
D3202577,P001,922,0130,2
D3202577,P001,923,0130,93
D3202577,P001,924,0130,12
D3202577,P001,926,0130,15
D3202577,P001,936,0130,10.9
D3202577,P001,937,0130,8.5
D3202577,P002,911,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R9702160,P001,922,0130,24
R9702160,P001,923,0130,82
R9702160,P001,936,0130,3.6
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.9
R8400827,P001,911,0136,2.4
R8500582,P001,911,0136,2.9
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,4.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.8
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.9
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R8400827,P001,911,0142,1.5
R8500582,P001,911,0142,3.1
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,0
R9702160,P001,911,0142,11.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
D3202577,P001,922,0145,1
D3202577,P001,923,0145,99
D3202577,P001,924,0145,9
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,8.6
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R9702160,P001,922,0145,20
R9702160,P001,923,0145,78
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,81
R1407702,P001,924,0145,5
R1407702,P001,926,0145,12
R1407702,P001,936,0145,9.8
R1407702,P002,922,0145,7
R1407702,P002,923,0145,80
R1407702,P002,924,0145,5
R1407702,P002,926,0145,14
R1407702,P002,936,0145,8.2
R0500400,P003,911,0148,0
R8400827,P001,911,0148,1.8
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,4.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,3.0
D3202577,P002,911,0148,0
R9702160,P001,911,0148,10.8
R0500400,P003,911,0154,0
D3202577,P001,911,0154,3.2
D3202577,P002,911,0154,0
R9702160,P001,911,0154,11.8
R8400827,P001,911,0154,2.2
R8500582,P001,911,0154,2.6
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,4.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.8
R1407702,P002,911,0154,2.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,10.9
R9702160,P001,922,0200,22
R9702160,P001,923,0200,76
R9702160,P001,936,0200,3.5
R8400827,P001,911,0200,2.4
R8500582,P001,911,0200,3.2
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,4.2
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,35
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,911,0200,2.9
R1407702,P001,922,0200,4
R1407702,P001,923,0200,83
R1407702,P001,924,0200,5
R1407702,P001,926,0200,15
R1407702,P001,936,0200,9.4
R1407702,P001,948,0200,104430
R1407702,P001,959,0200,167
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,6
R1407702,P002,923,0200,82
R1407702,P002,924,0200,5
R1407702,P002,926,0200,14
R1407702,P002,936,0200,8.6
R1407702,P002,948,0200,119411
R1407702,P002,959,0200,162
D3202577,P001,911,0200,3.4
D3202577,P001,922,0200,4
D3202577,P001,923,0200,94
D3202577,P001,924,0200,24
D3202577,P001,926,0200,16
D3202577,P001,936,0200,11.2
D3202577,P001,937,0200,8.5
D3202577,P001,948,0200,70491
D3202577,P001,959,0200,129
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R9702160,P001,948,0200,201796
R9702160,P001,959,0200,152
R0500400,P003,911,0206,0
R9702160,P001,911,0206,12.0
R8400827,P001,911,0206,3.0
R8500582,P001,911,0206,3.9
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,4.2
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,3.0
D3202577,P002,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,11.0
R8400827,P001,911,0212,2.4
R8500582,P001,911,0212,5.3
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,4.1
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.8
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,3.3
D3202577,P002,911,0212,0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,24
R9702160,P001,923,0215,77
R9702160,P001,936,0215,3.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,90
R1407702,P001,924,0215,5
R1407702,P001,926,0215,15
R1407702,P001,936,0215,10.1
R1407702,P002,922,0215,5
R1407702,P002,923,0215,82
R1407702,P002,924,0215,5
R1407702,P002,926,0215,14
R1407702,P002,936,0215,9.1
D3202577,P001,922,0215,3
D3202577,P001,923,0215,107
D3202577,P001,924,0215,12
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.8
D3202577,P001,937,0215,8.6
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R0500400,P003,911,0218,0
R9702160,P001,911,0218,11.0
R8400827,P001,911,0218,3.7
R8500582,P001,911,0218,6.3
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,4.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.8
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,3.4
D3202577,P002,911,0218,0
R0500400,P003,911,0224,0
R9702160,P001,911,0224,11.2
R8400827,P001,911,0224,4.5
R8500582,P001,911,0224,5.7
R8500582,P106,911,0224,1.1
R9701341,P001,911,0224,4.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,3.3
D3202577,P002,911,0224,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.1
R8400827,P001,911,0230,4.2
R8500582,P001,911,0230,4.6
R8500582,P106,911,0230,1.1
R9701341,P001,911,0230,4.5
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,2
R1407702,P001,923,0230,85
R1407702,P001,924,0230,5
R1407702,P001,926,0230,15
R1407702,P001,936,0230,10.2
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,7
R1407702,P002,923,0230,83
R1407702,P002,924,0230,5
R1407702,P002,926,0230,14
R1407702,P002,936,0230,8.4
D3202577,P001,911,0230,3.2
D3202577,P001,922,0230,4
D3202577,P001,923,0230,87
D3202577,P001,924,0230,18
