2017-05-16,1494864000,,,
D3202577,P002,959,0000,0
R0500400,P003,911,0006,0
R9702160,P001,911,0006,10.6
R8400827,P001,911,0006,3.9
R8500582,P001,911,0006,4.4
R8500582,P106,911,0006,1.3
R9701341,P001,911,0006,4.4
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,2.0
R0503072,P004,911,0006,3.0
R1407702,P001,911,0006,2.8
R1407702,P002,911,0006,2.1
D3202577,P001,911,0006,0
D3202577,P002,911,0006,0
R0500400,P003,911,0012,0
R9702160,P001,911,0012,9.9
R8400827,P001,911,0012,3.4
R8500582,P001,911,0012,4.2
R8500582,P106,911,0012,1.3
R9701341,P001,911,0012,4.3
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,1.9
R0503072,P004,911,0012,3.0
R1407702,P001,911,0012,2.8
R1407702,P002,911,0012,2.1
D3202577,P001,911,0012,0
D3202577,P002,911,0012,0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,5
R1407702,P001,923,0015,85
R1407702,P001,924,0015,5
R1407702,P001,926,0015,16
R1407702,P001,936,0015,9.1
R1407702,P002,922,0015,9
R1407702,P002,923,0015,62
R1407702,P002,924,0015,6
R1407702,P002,926,0015,12
R1407702,P002,936,0015,9.2
D3202577,P001,922,0015,0
D3202577,P001,923,0015,0
D3202577,P001,924,0015,0
D3202577,P001,926,0015,0
D3202577,P001,936,0015,0
D3202577,P001,937,0015,0
D3202577,P002,922,0015,0
D3202577,P002,923,0015,0
D3202577,P002,924,0015,0
D3202577,P002,926,0015,0
D3202577,P002,936,0015,0
D3202577,P002,937,0015,0
R9702160,P001,922,0015,35
R9702160,P001,923,0015,71
R9702160,P001,936,0015,3.1
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.7
R8500582,P001,911,0018,4.2
R8500582,P106,911,0018,1.3
R9701341,P001,911,0018,4.2
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.7
R1407702,P002,911,0018,2.0
D3202577,P001,911,0018,0
D3202577,P002,911,0018,0
R9702160,P001,911,0018,10.2
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.3
R8500582,P001,911,0024,3.3
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,4.2
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.7
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,0
D3202577,P002,911,0024,0
R9702160,P001,911,0024,10.0
R9701341,P001,911,0030,4.2
D3202577,P001,911,0030,0
D3202577,P002,911,0030,0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,10.0
R9702160,P001,922,0030,32
R9702160,P001,923,0030,74
R9702160,P001,936,0030,3.2
R8400827,P001,911,0030,4.1
R8500582,P001,911,0030,2.9
R8500582,P106,911,0030,1.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.7
R1407702,P001,922,0030,5
R1407702,P001,923,0030,81
R1407702,P001,924,0030,5
R1407702,P001,926,0030,16
R1407702,P001,936,0030,10.0
R1407702,P002,911,0030,2.0
R1407702,P002,922,0030,13
R1407702,P002,923,0030,67
R1407702,P002,924,0030,6
R1407702,P002,926,0030,15
R1407702,P002,936,0030,8.3
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R0500400,P003,911,0036,0
R9702160,P001,911,0036,10.0
R8400827,P001,911,0036,3.2
R8500582,P001,911,0036,3.1
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,4.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.7
R1407702,P002,911,0036,2.0
D3202577,P001,911,0036,0
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.8
R8400827,P001,911,0042,3.3
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,4.2
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.7
R1407702,P002,911,0042,2.0
D3202577,P001,911,0042,0
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,40
R9702160,P001,923,0045,74
R9702160,P001,936,0045,3.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,79
R1407702,P001,924,0045,9
R1407702,P001,926,0045,12
R1407702,P001,936,0045,9.5
R1407702,P002,922,0045,11
R1407702,P002,923,0045,92
R1407702,P002,924,0045,13
R1407702,P002,926,0045,13
R1407702,P002,936,0045,7.6
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.0
R8400827,P001,911,0048,3.2
R8500582,P001,911,0048,3.5
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,4.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,0
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.3
R8400827,P001,911,0054,3.0
R8500582,P001,911,0054,4.2
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,4.0
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.7
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,0
D3202577,P002,911,0054,0
R9702160,P001,911,0100,10.1
R9702160,P001,922,0100,35
R9702160,P001,923,0100,74
R9702160,P001,936,0100,3.2
R8400827,P001,911,0100,3.7
R8500582,P001,911,0100,6.5
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,4.1
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.7
R1407702,P001,922,0100,4
R1407702,P001,923,0100,87
R1407702,P001,924,0100,5
R1407702,P001,926,0100,14
R1407702,P001,936,0100,8.9
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,8
R1407702,P002,923,0100,78
R1407702,P002,924,0100,11
R1407702,P002,926,0100,9
R1407702,P002,936,0100,7.2
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,208803
R9702160,P001,959,0100,151
R0503072,P001,948,0100,0
R0503072,P001,959,0100,30
R0503072,P002,948,0100,0
R0503072,P002,959,0100,33
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,948,0100,0
R0503072,P004,959,0100,36
R1407702,P001,948,0100,101145
R1407702,P001,959,0100,161
R1407702,P002,948,0100,118725
R1407702,P002,959,0100,160
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.8
R8400827,P001,911,0106,3.0
R8500582,P001,911,0106,7.0
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,4.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.7
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,0
D3202577,P002,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,9.8
R8400827,P001,911,0112,3.5
R8500582,P001,911,0112,7.3
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,4.2
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,0
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,77
R1407702,P001,924,0115,5
R1407702,P001,926,0115,17
R1407702,P001,936,0115,8.7
R1407702,P002,922,0115,12
R1407702,P002,923,0115,73
R1407702,P002,924,0115,11
R1407702,P002,926,0115,14
R1407702,P002,936,0115,6.9
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,45
R9702160,P001,923,0115,69
R9702160,P001,936,0115,3.0
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.1
R8500582,P001,911,0118,6.0
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,4.2
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,0
D3202577,P002,911,0118,0
R9702160,P001,911,0118,10.0
R0500400,P003,911,0124,0
R8400827,P001,911,0124,2.9
R8500582,P001,911,0124,4.4
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,4.0
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.7
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,0
D3202577,P002,911,0124,0
R9702160,P001,911,0124,10.0
R9701341,P001,911,0130,3.9
D3202577,P001,911,0130,0
D3202577,P002,911,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,10.0
R9702160,P001,922,0130,39
R9702160,P001,923,0130,73
R9702160,P001,936,0130,3.1
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,2.9
R8500582,P106,911,0130,1.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.7
R1407702,P001,922,0130,6
R1407702,P001,923,0130,81
R1407702,P001,924,0130,5
R1407702,P001,926,0130,21
R1407702,P001,936,0130,9.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,8
R1407702,P002,923,0130,90
R1407702,P002,924,0130,8
R1407702,P002,926,0130,14
R1407702,P002,936,0130,8.4
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.1
R8400827,P001,911,0136,2.9
R8500582,P001,911,0136,3.2
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,4.1
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,0
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,10.1
R8400827,P001,911,0142,3.4
R8500582,P001,911,0142,2.9
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,4.3
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,0
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,23
R9702160,P001,923,0145,76
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,79
R1407702,P001,924,0145,5
R1407702,P001,926,0145,12
R1407702,P001,936,0145,8.8
R1407702,P002,922,0145,10
R1407702,P002,923,0145,81
R1407702,P002,924,0145,9
R1407702,P002,926,0145,16
R1407702,P002,936,0145,8.0
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.1
R8400827,P001,911,0148,3.0
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.7
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,0
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.9
R8400827,P001,911,0154,3.3
R8500582,P001,911,0154,4.9
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,0
D3202577,P002,911,0154,0
R9702160,P001,911,0200,10.0
R9702160,P001,922,0200,20
R9702160,P001,923,0200,75
R9702160,P001,936,0200,3.2
R8400827,P001,911,0200,3.4
R8500582,P001,911,0200,6.4
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,5
R1407702,P001,923,0200,79
R1407702,P001,924,0200,6
R1407702,P001,926,0200,13
R1407702,P001,936,0200,9.6
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,8
R1407702,P002,923,0200,85
R1407702,P002,924,0200,13
R1407702,P002,926,0200,13
R1407702,P002,936,0200,8.6
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,208445
R9702160,P001,959,0200,151
R0503072,P001,948,0200,0
R0503072,P001,959,0200,28
R0503072,P002,948,0200,0
R0503072,P002,959,0200,32
R0503072,P003,948,0200,0
R0503072,P003,959,0200,28
R0503072,P004,948,0200,0
R0503072,P004,959,0200,34
R1407702,P001,948,0200,100056
R1407702,P001,959,0200,159
R1407702,P002,948,0200,117919
R1407702,P002,959,0200,158
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.9
R8400827,P001,911,0206,4.0
R8500582,P001,911,0206,5.9
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,0
D3202577,P002,911,0206,0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.0
R8500582,P001,911,0212,4.9
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,4.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,0
D3202577,P002,911,0212,0
R9702160,P001,911,0212,9.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,80
R1407702,P001,924,0215,5
R1407702,P001,926,0215,10
R1407702,P001,936,0215,9.2
R1407702,P002,922,0215,9
R1407702,P002,923,0215,91
R1407702,P002,924,0215,8
R1407702,P002,926,0215,10
R1407702,P002,936,0215,7.5
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,15
R9702160,P001,923,0215,78
R9702160,P001,936,0215,3.3
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.5
R8500582,P001,911,0218,4.2
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,4.0
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,0
D3202577,P002,911,0218,0
R9702160,P001,911,0218,9.9
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.1
R8500582,P001,911,0224,3.7
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,0
D3202577,P002,911,0224,0
R9702160,P001,911,0224,10.0
R9701341,P001,911,0230,3.9
D3202577,P001,911,0230,0
D3202577,P002,911,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,10.1
R9702160,P001,922,0230,25
R9702160,P001,923,0230,73
R9702160,P001,936,0230,3.2
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,2.9
R8500582,P106,911,0230,1.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.7
R1407702,P001,922,0230,7
R1407702,P001,923,0230,74
R1407702,P001,924,0230,6
R1407702,P001,926,0230,14
R1407702,P001,936,0230,8.4
R1407702,P002,911,0230,2.0
R1407702,P002,922,0230,11
R1407702,P002,923,0230,83
R1407702,P002,924,0230,9
R1407702,P002,926,0230,16
R1407702,P002,936,0230,7.8
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
