2017-05-18,1495036800,,,
R1407702,P002,911,0030,2.4
R1407702,P002,922,0030,5
R1407702,P002,923,0030,77
R1407702,P002,924,0030,9
R1407702,P002,926,0030,15
R1407702,P002,936,0030,8.2
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,922,0030,0
D3202577,P002,923,0030,0
D3202577,P002,924,0030,0
D3202577,P002,926,0030,0
D3202577,P002,936,0030,0
D3202577,P002,937,0030,0
R8400827,P001,911,0030,1.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,11.4
R8500582,P001,911,0036,3.7
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,3.8
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,3.5
R1407702,P002,911,0036,2.5
D3202577,P001,911,0036,0
D3202577,P002,911,0036,0
R8400827,P001,911,0036,2.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,12.2
R8500582,P001,911,0042,3.3
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,3.8
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,3.6
R1407702,P002,911,0042,2.5
D3202577,P001,911,0042,0
D3202577,P002,911,0042,0
R8400827,P001,911,0042,1.7
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,55
R9702160,P001,923,0045,71
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,65
R1407702,P001,924,0045,48
R1407702,P001,926,0045,13
R1407702,P001,936,0045,7.9
R1407702,P002,922,0045,4
R1407702,P002,923,0045,80
R1407702,P002,924,0045,7
R1407702,P002,926,0045,18
R1407702,P002,936,0045,8.9
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,11.9
R8500582,P001,911,0048,3.2
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,4.1
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,3.6
R1407702,P002,911,0048,2.5
D3202577,P001,911,0048,0
D3202577,P002,911,0048,0
R8400827,P001,911,0048,1.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,11.7
R8500582,P001,911,0054,2.6
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.9
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,3.6
R1407702,P002,911,0054,2.6
D3202577,P001,911,0054,0
D3202577,P002,911,0054,0
R8400827,P001,911,0054,2.3
R9702160,P001,911,0100,11.6
R9702160,P001,922,0100,38
R9702160,P001,923,0100,76
R9702160,P001,936,0100,3.6
R8500582,P001,911,0100,2.6
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,3.6
R1407702,P001,922,0100,6
R1407702,P001,923,0100,65
R1407702,P001,924,0100,84
R1407702,P001,926,0100,13
R1407702,P001,936,0100,7.7
R1407702,P002,911,0100,2.6
R1407702,P002,922,0100,3
R1407702,P002,923,0100,71
R1407702,P002,924,0100,14
R1407702,P002,926,0100,11
R1407702,P002,936,0100,8.3
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,199886
R9702160,P001,959,0100,154
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,35
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,948,0100,0
R0503072,P004,959,0100,40
R1407702,P001,948,0100,99861
R1407702,P001,959,0100,161
R1407702,P002,948,0100,111846
R1407702,P002,959,0100,158
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R8400827,P001,911,0100,2.5
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.5
R8500582,P001,911,0106,2.8
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.5
R1407702,P002,911,0106,2.8
D3202577,P001,911,0106,0
D3202577,P002,911,0106,0
R8400827,P001,911,0106,3.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.6
R8500582,P001,911,0112,2.9
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.4
R1407702,P002,911,0112,2.6
D3202577,P001,911,0112,0
D3202577,P002,911,0112,0
R8400827,P001,911,0112,1.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,84
R1407702,P001,924,0115,9
R1407702,P001,926,0115,9
R1407702,P001,936,0115,10.6
R1407702,P002,922,0115,5
R1407702,P002,923,0115,81
R1407702,P002,924,0115,52
R1407702,P002,926,0115,10
R1407702,P002,936,0115,7.3
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,34
R9702160,P001,923,0115,77
R9702160,P001,936,0115,3.6
R0500400,P003,911,0118,0
R8500582,P001,911,0118,4.4
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.6
R1407702,P002,911,0118,2.6
D3202577,P001,911,0118,0
D3202577,P002,911,0118,0
R9702160,P001,911,0118,11.5
R8400827,P001,911,0118,2.5
R0500400,P003,911,0124,0
R8500582,P001,911,0124,5.1
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.8
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.5
R1407702,P002,911,0124,2.6
D3202577,P001,911,0124,0
D3202577,P002,911,0124,0
R9702160,P001,911,0124,11.4
R8400827,P001,911,0124,2.7
R9701341,P001,911,0130,3.8
D3202577,P001,911,0130,0
D3202577,P002,911,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.7
R9702160,P001,922,0130,41
R9702160,P001,923,0130,74
R9702160,P001,936,0130,3.5
R8500582,P001,911,0130,4.8
R8500582,P106,911,0130,1.2
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,3.4
R1407702,P001,922,0130,1
R1407702,P001,923,0130,77
R1407702,P001,924,0130,5
R1407702,P001,926,0130,8
R1407702,P001,936,0130,10.1
R1407702,P002,911,0130,2.5
R1407702,P002,922,0130,3
R1407702,P002,923,0130,74
R1407702,P002,924,0130,9
R1407702,P002,926,0130,6
R1407702,P002,936,0130,7.5
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R8400827,P001,911,0130,3.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.3
R8500582,P001,911,0136,4.6
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,3.5
R1407702,P002,911,0136,2.5
D3202577,P001,911,0136,0
D3202577,P002,911,0136,0
R8400827,P001,911,0136,4.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,11.4
R8500582,P001,911,0142,4.3
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.4
R1407702,P002,911,0142,2.5
D3202577,P001,911,0142,0
D3202577,P002,911,0142,0
R8400827,P001,911,0142,4.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,48
R9702160,P001,923,0145,74
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,73
R1407702,P001,924,0145,5
R1407702,P001,926,0145,9
R1407702,P001,936,0145,8.9
R1407702,P002,922,0145,5
R1407702,P002,923,0145,75
R1407702,P002,924,0145,7
R1407702,P002,926,0145,12
R1407702,P002,936,0145,7.6
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,11.5
R8500582,P001,911,0148,3.8
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.3
R1407702,P002,911,0148,2.6
D3202577,P001,911,0148,0
D3202577,P002,911,0148,0
R8400827,P001,911,0148,5.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,11.4
R8500582,P001,911,0154,3.7
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,4.0
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.4
R1407702,P002,911,0154,2.7
D3202577,P001,911,0154,0
D3202577,P002,911,0154,0
R8400827,P001,911,0154,3.6
R9702160,P001,911,0200,11.6
R9702160,P001,922,0200,41
R9702160,P001,923,0200,72
R9702160,P001,936,0200,3.4
R8500582,P001,911,0200,3.0
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,4.0
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,3.3
R1407702,P001,922,0200,3
R1407702,P001,923,0200,75
R1407702,P001,924,0200,4
R1407702,P001,926,0200,12
R1407702,P001,936,0200,9.8
R1407702,P002,911,0200,2.6
R1407702,P002,922,0200,3
R1407702,P002,923,0200,72
R1407702,P002,924,0200,6
R1407702,P002,926,0200,7
R1407702,P002,936,0200,8.0
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,200367
R9702160,P001,959,0200,154
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,948,0200,0
R0503072,P003,959,0200,36
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,948,0200,97813
R1407702,P001,959,0200,162
R1407702,P002,948,0200,116978
R1407702,P002,959,0200,159
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R8400827,P001,911,0200,3.6
R0500400,P003,911,0206,0
R9702160,P001,911,0206,11.3
R8500582,P001,911,0206,2.7
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.8
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,3.2
R1407702,P002,911,0206,2.6
D3202577,P001,911,0206,0
D3202577,P002,911,0206,0
R8400827,P001,911,0206,3.5
R0500400,P003,911,0212,0
R8500582,P001,911,0212,3.0
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,3.1
R1407702,P002,911,0212,2.6
D3202577,P001,911,0212,0
D3202577,P002,911,0212,0
R9702160,P001,911,0212,11.3
R8400827,P001,911,0212,3.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,65
R1407702,P001,924,0215,4
R1407702,P001,926,0215,6
R1407702,P001,936,0215,9.9
R1407702,P002,922,0215,4
R1407702,P002,923,0215,72
R1407702,P002,924,0215,6
R1407702,P002,926,0215,10
R1407702,P002,936,0215,8.3
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,30
R9702160,P001,923,0215,77
R9702160,P001,936,0215,3.6
R0500400,P003,911,0218,0
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,3.1
R1407702,P002,911,0218,2.6
D3202577,P001,911,0218,0
D3202577,P002,911,0218,0
R9702160,P001,911,0218,11.3
R8400827,P001,911,0218,4.2
R0500400,P003,911,0224,0
R8500582,P001,911,0224,5.7
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,3.2
R1407702,P002,911,0224,2.6
D3202577,P001,911,0224,0
D3202577,P002,911,0224,0
R9702160,P001,911,0224,11.9
R8400827,P001,911,0224,2.7
R9701341,P001,911,0230,3.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.3
R9702160,P001,922,0230,40
R9702160,P001,923,0230,70
R9702160,P001,936,0230,3.3
R8500582,P001,911,0230,6.1
R8500582,P106,911,0230,1.2
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,3.0
R1407702,P001,922,0230,1
R1407702,P001,923,0230,64
R1407702,P001,924,0230,17
R1407702,P001,926,0230,5
R1407702,P001,936,0230,10.3
R1407702,P002,911,0230,2.5
R1407702,P002,922,0230,4
R1407702,P002,923,0230,70
R1407702,P002,924,0230,6
R1407702,P002,926,0230,9
R1407702,P002,936,0230,8.0
D3202577,P001,911,0230,0
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
D3202577,P002,911,0230,0
D3202577,P002,922,0230,0
