2017-05-19,1495123200,,,
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.8
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,0
D3202577,P002,911,0036,0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,10.5
R8400827,P001,911,0042,4.2
R8500582,P001,911,0042,5.7
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.9
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.8
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,0
D3202577,P002,911,0042,0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,30
R9702160,P001,923,0045,82
R9702160,P001,936,0045,3.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,70
R1407702,P001,924,0045,5
R1407702,P001,926,0045,15
R1407702,P001,936,0045,10.7
R1407702,P002,922,0045,2
R1407702,P002,923,0045,68
R1407702,P002,924,0045,11
R1407702,P002,926,0045,4
R1407702,P002,936,0045,9.7
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,0
D3202577,P002,923,0045,0
D3202577,P002,924,0045,0
D3202577,P002,926,0045,0
D3202577,P002,936,0045,0
D3202577,P002,937,0045,0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.6
R8400827,P001,911,0048,4.0
R8500582,P001,911,0048,4.4
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,4.0
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.8
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,0
D3202577,P002,911,0048,0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.8
R8400827,P001,911,0054,4.0
R8500582,P001,911,0054,3.1
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.9
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,0
D3202577,P002,911,0054,0
R9702160,P001,911,0100,10.5
R9702160,P001,922,0100,24
R9702160,P001,923,0100,76
R9702160,P001,936,0100,3.7
R8400827,P001,911,0100,4.7
R8500582,P001,911,0100,3.6
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,68
R1407702,P001,924,0100,4
R1407702,P001,926,0100,14
R1407702,P001,936,0100,10.0
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,2
R1407702,P002,923,0100,77
R1407702,P002,924,0100,9
R1407702,P002,926,0100,3
R1407702,P002,936,0100,9.6
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P002,911,0100,0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,200618
R9702160,P001,959,0100,155
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,35
R0503072,P003,948,0100,0
R0503072,P003,959,0100,34
R0503072,P004,948,0100,0
R0503072,P004,959,0100,38
R1407702,P001,948,0100,75129
R1407702,P001,959,0100,165
R1407702,P002,948,0100,92212
R1407702,P002,959,0100,159
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,948,0100,0
D3202577,P002,959,0100,0
R0500400,P003,911,0106,0
R9702160,P001,911,0106,10.5
R8400827,P001,911,0106,4.1
R8500582,P001,911,0106,3.7
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,3.0
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,0
D3202577,P002,911,0106,0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,10.8
R8400827,P001,911,0112,4.4
R8500582,P001,911,0112,3.0
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,3.1
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,0
D3202577,P002,911,0112,0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,71
R1407702,P001,924,0115,5
R1407702,P001,926,0115,13
R1407702,P001,936,0115,11.2
R1407702,P002,922,0115,2
R1407702,P002,923,0115,65
R1407702,P002,924,0115,11
R1407702,P002,926,0115,4
R1407702,P002,936,0115,9.1
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,0
D3202577,P002,923,0115,0
D3202577,P002,924,0115,0
D3202577,P002,926,0115,0
D3202577,P002,936,0115,0
D3202577,P002,937,0115,0
R9702160,P001,922,0115,41
R9702160,P001,923,0115,68
R9702160,P001,936,0115,3.4
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.2
R8500582,P001,911,0118,3.5
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,4.1
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,3.0
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,0
D3202577,P002,911,0118,0
R9702160,P001,911,0118,10.6
R0500400,P003,911,0124,0
R8400827,P001,911,0124,4.0
R8500582,P001,911,0124,4.2
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.9
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,3.0
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,0
D3202577,P002,911,0124,0
R9702160,P001,911,0124,10.8
R9701341,P001,911,0130,3.8
D3202577,P001,911,0130,0
D3202577,P002,911,0130,0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,10.5
R9702160,P001,922,0130,41
R9702160,P001,923,0130,68
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,4.3
R8500582,P001,911,0130,4.8
R8500582,P106,911,0130,1.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.9
R1407702,P001,922,0130,1
R1407702,P001,923,0130,79
R1407702,P001,924,0130,5
R1407702,P001,926,0130,11
R1407702,P001,936,0130,12.3
R1407702,P002,911,0130,2.2
R1407702,P002,922,0130,2
R1407702,P002,923,0130,71
R1407702,P002,924,0130,10
R1407702,P002,926,0130,4
R1407702,P002,936,0130,10.0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,922,0130,0
D3202577,P002,923,0130,0
D3202577,P002,924,0130,0
D3202577,P002,926,0130,0
D3202577,P002,936,0130,0
D3202577,P002,937,0130,0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.6
R8400827,P001,911,0136,3.4
R8500582,P001,911,0136,5.2
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.9
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,0
D3202577,P002,911,0136,0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,10.7
R8400827,P001,911,0142,3.2
R8500582,P001,911,0142,7.6
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.9
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,3.0
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,0
D3202577,P002,911,0142,0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,61
R9702160,P001,923,0145,65
R9702160,P001,936,0145,3.2
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,77
R1407702,P001,924,0145,6
R1407702,P001,926,0145,14
R1407702,P001,936,0145,12.7
R1407702,P002,922,0145,2
R1407702,P002,923,0145,81
R1407702,P002,924,0145,10
R1407702,P002,926,0145,4
R1407702,P002,936,0145,11.2
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.7
R8400827,P001,911,0148,2.5
R8500582,P001,911,0148,6.9
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,4.1
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,3.1
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,0
D3202577,P002,911,0148,0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,10.5
R8400827,P001,911,0154,2.7
R8500582,P001,911,0154,5.0
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,3.1
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,0
D3202577,P002,911,0154,0
R9702160,P001,911,0200,10.5
R9702160,P001,922,0200,31
R9702160,P001,923,0200,75
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,2.2
R8500582,P001,911,0200,3.8
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,85
R1407702,P001,924,0200,7
R1407702,P001,926,0200,11
R1407702,P001,936,0200,13.2
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,2
R1407702,P002,923,0200,79
R1407702,P002,924,0200,12
R1407702,P002,926,0200,9
R1407702,P002,936,0200,10.6
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P002,911,0200,0
D3202577,P002,922,0200,0
D3202577,P002,923,0200,0
D3202577,P002,924,0200,0
D3202577,P002,926,0200,0
D3202577,P002,936,0200,0
D3202577,P002,937,0200,0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,198016
R9702160,P001,959,0200,156
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,948,0200,0
R0503072,P002,959,0200,35
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,948,0200,0
R0503072,P004,959,0200,36
R1407702,P001,948,0200,68309
R1407702,P001,959,0200,167
R1407702,P002,948,0200,97680
R1407702,P002,959,0200,159
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,948,0200,0
D3202577,P002,959,0200,0
R0500400,P003,911,0206,0
R9702160,P001,911,0206,10.6
R8400827,P001,911,0206,2.0
R8500582,P001,911,0206,4.0
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.8
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,0
D3202577,P002,911,0206,0
R0500400,P003,911,0212,0
R9702160,P001,911,0212,10.8
R8400827,P001,911,0212,2.2
R8500582,P001,911,0212,3.1
R8500582,P106,911,0212,1.4
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.9
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,0
D3202577,P002,911,0212,0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,90
R1407702,P001,924,0215,15
R1407702,P001,926,0215,10
R1407702,P001,936,0215,13.4
R1407702,P002,922,0215,2
R1407702,P002,923,0215,64
R1407702,P002,924,0215,25
R1407702,P002,926,0215,10
R1407702,P002,936,0215,10.6
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,0
D3202577,P002,923,0215,0
D3202577,P002,924,0215,0
D3202577,P002,926,0215,0
D3202577,P002,936,0215,0
D3202577,P002,937,0215,0
R9702160,P001,922,0215,21
R9702160,P001,923,0215,75
R9702160,P001,936,0215,3.6
R0500400,P003,911,0218,0
R8400827,P001,911,0218,1.4
R8500582,P001,911,0218,3.6
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,0
D3202577,P002,911,0218,0
R9702160,P001,911,0218,10.6
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.2
R8500582,P001,911,0224,4.4
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,4.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.2
D3202577,P001,911,0224,0
D3202577,P002,911,0224,0
R9702160,P001,911,0224,10.5
R9701341,P001,911,0230,3.9
D3202577,P001,911,0230,0
D3202577,P002,911,0230,0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,10.5
R9702160,P001,922,0230,21
R9702160,P001,923,0230,78
R9702160,P001,936,0230,3.7
R8400827,P001,911,0230,2.1
R8500582,P001,911,0230,4.7
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.8
R1407702,P001,922,0230,1
R1407702,P001,923,0230,78
R1407702,P001,924,0230,10
R1407702,P001,926,0230,14
R1407702,P001,936,0230,12.3
R1407702,P002,911,0230,2.2
R1407702,P002,922,0230,2
R1407702,P002,923,0230,57
R1407702,P002,924,0230,21
R1407702,P002,926,0230,7
R1407702,P002,936,0230,8.4
D3202577,P001,922,0230,0
D3202577,P001,923,0230,0
D3202577,P001,924,0230,0
D3202577,P001,926,0230,0
D3202577,P001,936,0230,0
D3202577,P001,937,0230,0
