2017-05-22,1495382400,,,
R1407702,P001,923,0030,89
R1407702,P001,924,0030,4
R1407702,P001,926,0030,14
R1407702,P001,936,0030,10.4
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,2
R1407702,P002,923,0030,91
R1407702,P002,924,0030,6
R1407702,P002,926,0030,11
R1407702,P002,936,0030,9.9
D3202577,P001,911,0030,0
D3202577,P001,922,0030,0
D3202577,P001,923,0030,0
D3202577,P001,924,0030,0
D3202577,P001,926,0030,0
D3202577,P001,936,0030,0
D3202577,P001,937,0030,0
D3202577,P002,911,0030,2.8
D3202577,P002,922,0030,1
D3202577,P002,923,0030,83
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,12.0
D3202577,P002,937,0030,7.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,11.3
R8400827,P001,911,0036,3.6
R8500582,P001,911,0036,5.8
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.6
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,0
D3202577,P002,911,0036,2.8
R0500400,P003,911,0042,0
R9702160,P001,911,0042,11.3
R8400827,P001,911,0042,3.3
R8500582,P001,911,0042,5.2
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.7
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,0
D3202577,P002,911,0042,2.8
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,37
R9702160,P001,923,0045,73
R9702160,P001,936,0045,3.2
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,90
R1407702,P001,924,0045,5
R1407702,P001,926,0045,12
R1407702,P001,936,0045,12.3
R1407702,P002,922,0045,5
R1407702,P002,923,0045,85
R1407702,P002,924,0045,5
R1407702,P002,926,0045,18
R1407702,P002,936,0045,8.6
D3202577,P001,922,0045,0
D3202577,P001,923,0045,0
D3202577,P001,924,0045,0
D3202577,P001,926,0045,0
D3202577,P001,936,0045,0
D3202577,P001,937,0045,0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,67
D3202577,P002,924,0045,9
D3202577,P002,926,0045,6
D3202577,P002,936,0045,10.4
D3202577,P002,937,0045,7.6
R0500400,P003,911,0048,0
R9702160,P001,911,0048,11.9
R8400827,P001,911,0048,3.0
R8500582,P001,911,0048,3.9
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.7
R1407702,P002,911,0048,2.1
D3202577,P001,911,0048,0
D3202577,P002,911,0048,2.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,11.3
R8400827,P001,911,0054,2.9
R8500582,P001,911,0054,3.5
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.7
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.6
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,0
D3202577,P002,911,0054,2.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,911,0100,11.2
R9702160,P001,922,0100,27
R9702160,P001,923,0100,82
R9702160,P001,936,0100,3.5
R9702160,P001,948,0100,202662
R9702160,P001,959,0100,155
R8400827,P001,911,0100,3.2
R8500582,P001,911,0100,3.3
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.8
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P001,948,0100,0
R0503072,P001,959,0100,34
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P002,948,0100,0
R0503072,P002,959,0100,33
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P003,948,0100,0
R0503072,P003,959,0100,37
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R0503072,P004,948,0100,0
R0503072,P004,959,0100,35
R1407702,P001,911,0100,2.7
R1407702,P001,922,0100,4
R1407702,P001,923,0100,87
R1407702,P001,924,0100,17
R1407702,P001,926,0100,10
R1407702,P001,936,0100,9.6
R1407702,P001,948,0100,89949
R1407702,P001,959,0100,157
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,6
R1407702,P002,923,0100,84
R1407702,P002,924,0100,24
R1407702,P002,926,0100,13
R1407702,P002,936,0100,8.6
R1407702,P002,948,0100,97298
R1407702,P002,959,0100,160
D3202577,P001,911,0100,0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,0
D3202577,P001,924,0100,0
D3202577,P001,926,0100,0
D3202577,P001,936,0100,0
D3202577,P001,937,0100,0
D3202577,P001,948,0100,0
D3202577,P001,959,0100,0
D3202577,P002,911,0100,2.8
D3202577,P002,922,0100,3
D3202577,P002,923,0100,89
D3202577,P002,924,0100,4
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.2
D3202577,P002,937,0100,8.0
D3202577,P002,948,0100,78674
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.7
R8400827,P001,911,0106,2.8
R8500582,P001,911,0106,3.0
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.8
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.7
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,0
D3202577,P002,911,0106,2.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.7
R8400827,P001,911,0112,3.2
R8500582,P001,911,0112,3.9
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.7
R1407702,P002,911,0112,2.1
D3202577,P001,911,0112,0
D3202577,P002,911,0112,2.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R9702160,P001,922,0115,32
R9702160,P001,923,0115,78
R9702160,P001,936,0115,3.3
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,89
R1407702,P001,924,0115,4
R1407702,P001,926,0115,11
R1407702,P001,936,0115,10.1
R1407702,P002,922,0115,2
R1407702,P002,923,0115,96
R1407702,P002,924,0115,6
R1407702,P002,926,0115,11
R1407702,P002,936,0115,10.9
D3202577,P001,922,0115,0
D3202577,P001,923,0115,0
D3202577,P001,924,0115,0
D3202577,P001,926,0115,0
D3202577,P001,936,0115,0
D3202577,P001,937,0115,0
D3202577,P002,922,0115,4
D3202577,P002,923,0115,85
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,8.0
R0500400,P003,911,0118,0
R9702160,P001,911,0118,11.6
R8400827,P001,911,0118,2.5
R8500582,P001,911,0118,4.5
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.1
D3202577,P001,911,0118,0
D3202577,P002,911,0118,2.8
R0500400,P003,911,0124,0
R9702160,P001,911,0124,11.4
R8400827,P001,911,0124,2.8
R8500582,P001,911,0124,5.5
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.8
R1407702,P002,911,0124,2.1
D3202577,P001,911,0124,0
D3202577,P002,911,0124,2.9
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.4
R9702160,P001,922,0130,30
R9702160,P001,923,0130,80
R9702160,P001,936,0130,3.4
R8400827,P001,911,0130,2.9
R8500582,P001,911,0130,5.8
R8500582,P106,911,0130,1.3
R9701341,P001,911,0130,3.8
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.7
R1407702,P001,922,0130,4
R1407702,P001,923,0130,83
R1407702,P001,924,0130,3
R1407702,P001,926,0130,13
R1407702,P001,936,0130,9.4
R1407702,P002,911,0130,2.1
R1407702,P002,922,0130,4
R1407702,P002,923,0130,80
R1407702,P002,924,0130,5
R1407702,P002,926,0130,9
R1407702,P002,936,0130,8.0
D3202577,P001,911,0130,0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,2.8
D3202577,P002,922,0130,1
D3202577,P002,923,0130,84
D3202577,P002,924,0130,1
D3202577,P002,926,0130,7
D3202577,P002,936,0130,11.0
D3202577,P002,937,0130,7.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.2
R8400827,P001,911,0136,2.6
R8500582,P001,911,0136,5.1
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.8
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.7
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,0
D3202577,P002,911,0136,2.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,11.4
R8400827,P001,911,0142,3.1
R8500582,P001,911,0142,4.3
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.8
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,0
D3202577,P002,911,0142,2.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,15
R9702160,P001,923,0145,94
R9702160,P001,936,0145,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,9
R1407702,P001,923,0145,84
R1407702,P001,924,0145,55
R1407702,P001,926,0145,12
R1407702,P001,936,0145,7.4
R1407702,P002,922,0145,14
R1407702,P002,923,0145,71
R1407702,P002,924,0145,76
R1407702,P002,926,0145,15
R1407702,P002,936,0145,5.3
D3202577,P001,922,0145,0
D3202577,P001,923,0145,0
D3202577,P001,924,0145,0
D3202577,P001,926,0145,0
D3202577,P001,936,0145,0
D3202577,P001,937,0145,0
D3202577,P002,922,0145,3
D3202577,P002,923,0145,111
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,11.5
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,11.2
R8400827,P001,911,0148,2.7
R8500582,P001,911,0148,3.1
R8500582,P106,911,0148,1.3
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.8
R1407702,P002,911,0148,2.1
D3202577,P001,911,0148,0
D3202577,P002,911,0148,2.8
R0500400,P003,911,0154,0
R9702160,P001,911,0154,11.3
R8400827,P001,911,0154,2.9
R8500582,P001,911,0154,3.4
R8500582,P106,911,0154,1.3
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.7
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,0
D3202577,P002,911,0154,2.9
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,911,0200,12.1
R9702160,P001,922,0200,27
R9702160,P001,923,0200,67
R9702160,P001,936,0200,3.5
R9702160,P001,948,0200,206416
R9702160,P001,959,0200,155
R8400827,P001,911,0200,2.8
R8500582,P001,911,0200,3.6
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P003,948,0200,0
R0503072,P003,959,0200,37
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R0503072,P004,948,0200,0
R0503072,P004,959,0200,35
R1407702,P001,911,0200,2.7
R1407702,P001,922,0200,9
R1407702,P001,923,0200,82
R1407702,P001,924,0200,35
R1407702,P001,926,0200,17
R1407702,P001,936,0200,6.9
R1407702,P001,948,0200,116243
R1407702,P001,959,0200,159
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,11
R1407702,P002,923,0200,87
R1407702,P002,924,0200,8
R1407702,P002,926,0200,16
R1407702,P002,936,0200,6.6
R1407702,P002,948,0200,123188
R1407702,P002,959,0200,160
D3202577,P001,911,0200,0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,0
D3202577,P001,924,0200,0
D3202577,P001,926,0200,0
D3202577,P001,936,0200,0
D3202577,P001,937,0200,0
D3202577,P001,948,0200,0
D3202577,P001,959,0200,0
D3202577,P002,911,0200,2.8
D3202577,P002,922,0200,2
D3202577,P002,923,0200,93
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.9
D3202577,P002,937,0200,8.1
D3202577,P002,948,0200,72652
D3202577,P002,959,0200,131
R0500400,P003,911,0206,0
R9702160,P001,911,0206,13.9
R8400827,P001,911,0206,3.0
R8500582,P001,911,0206,3.4
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.7
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,0
D3202577,P002,911,0206,2.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,12.7
R8400827,P001,911,0212,3.4
R8500582,P001,911,0212,4.1
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,0
D3202577,P002,911,0212,2.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R9702160,P001,922,0215,30
R9702160,P001,923,0215,68
R9702160,P001,936,0215,3.5
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,9
R1407702,P001,923,0215,93
R1407702,P001,924,0215,20
R1407702,P001,926,0215,20
R1407702,P001,936,0215,7.2
R1407702,P002,922,0215,11
R1407702,P002,923,0215,86
R1407702,P002,924,0215,7
R1407702,P002,926,0215,15
R1407702,P002,936,0215,6.8
D3202577,P001,922,0215,0
D3202577,P001,923,0215,0
D3202577,P001,924,0215,0
D3202577,P001,926,0215,0
D3202577,P001,936,0215,0
D3202577,P001,937,0215,0
D3202577,P002,922,0215,1
D3202577,P002,923,0215,98
D3202577,P002,924,0215,0
D3202577,P002,926,0215,14
D3202577,P002,936,0215,12.3
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R9702160,P001,911,0218,12.6
R8400827,P001,911,0218,3.3
R8500582,P001,911,0218,4.9
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.7
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,0
D3202577,P002,911,0218,2.9
R0500400,P003,911,0224,0
R9702160,P001,911,0224,12.3
R8400827,P001,911,0224,3.9
R8500582,P001,911,0224,4.1
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.8
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,0
D3202577,P002,911,0224,2.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.3
R9702160,P001,922,0230,33
R9702160,P001,923,0230,64
R9702160,P001,936,0230,3.5
R8400827,P001,911,0230,3.9
R8500582,P001,911,0230,3.2
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.7
R1407702,P001,922,0230,8
R1407702,P001,923,0230,80
R1407702,P001,924,0230,35
R1407702,P001,926,0230,19
R1407702,P001,936,0230,7.0
R1407702,P002,911,0230,2.1
R1407702,P002,922,0230,14
R1407702,P002,923,0230,77
R1407702,P002,924,0230,11
R1407702,P002,926,0230,18
R1407702,P002,936,0230,6.1
D3202577,P001,911,0230,0
