2017-05-25,1495641600,,,
P5802421,P301,922,0000,6
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,26
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,9
P5802421,P401,248,0000,129198
P5802421,P401,259,0000,158
P5802421,P401,922,0000,1
P5802421,P401,923,0000,23
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,26
P5802421,P701,223,0000,28
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,598078
P5802421,P701,259,0000,63
P5802421,P701,922,0000,21
P5802421,P701,923,0000,27
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,16
P5802421,P801,223,0000,31
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,9
P5802421,P801,923,0000,31
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,12
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,5.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,235054
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,13
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,5.2
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,217758
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,349889
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,4
P5802421,PS01,223,0000,30
P5802421,PS01,224,0000,5
P5802421,PS01,236,0000,9.2
P5802421,PS01,248,0000,285729
P5802421,PS01,259,0000,121
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,32
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,9.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,7.36
P5802430,PA01,223,0000,26.82
P5802430,PA01,224,0000,24.16
P5802430,PA01,236,0000,6.32
P5802430,PA01,248,0000,282774.41
P5802430,PA01,259,0000,53.76
P5802430,PB01,222,0000,14.69
P5802430,PB01,223,0000,30.1
P5802430,PB01,224,0000,10.42
P5802430,PB01,236,0000,6.16
P5802430,PB01,248,0000,379997.1
P5802430,PB01,259,0000,56.89
P5802430,PC01,222,0000,12.8
P5802430,PC01,223,0000,38.34
P5802430,PC01,224,0000,7.05
P5802430,PC01,236,0000,4.97
P5802430,PC01,248,0000,455039.05
P5802430,PC01,259,0000,56.41
P5802430,PD01,222,0000,11.85
P5802430,PD01,223,0000,33.98
P5802430,PD01,224,0000,17.94
P5802430,PD01,236,0000,5.32
P5802430,PD01,248,0000,399623.86
P5802430,PD01,259,0000,51.75
P5802430,PE01,222,0000,14.15
P5802430,PE01,223,0000,31.77
P5802430,PE01,224,0000,38.31
P5802430,PE01,236,0000,6.07
P5802430,PE01,248,0000,482311.52
P5802430,PE01,259,0000,53.08
P4600987,P001,222,0000,19
P4600987,P001,223,0000,46
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,81583
P4600987,P001,259,0000,39
P4600987,P001,922,0000,18
P4600987,P001,923,0000,47
P4600987,P001,936,0000,6.1
P4600987,P002,222,0000,23
P4600987,P002,223,0000,16
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,48124
P4600987,P002,259,0000,42
P4600987,P002,922,0000,25
P4600987,P002,923,0000,14
P4600987,P002,936,0000,6.8
P5802074,P001,911,0006,4.12
P5802074,P002,911,0006,2.53
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,-
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,10.87
P5802421,P05A,911,0006,5.81
P5802421,P101,911,0006,4.6
P5802421,P201,911,0006,3.9
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,6.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.8
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.48
P5802430,PB01,911,0006,10.79
P5802430,PC01,911,0006,5.82
P5802430,PD01,911,0006,8.14
P5802430,PE01,911,0006,11.45
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,2
P5801719,P101,911,0006,9.4
P5801719,P201,911,0006,5.3
P5801719,P401,911,0006,7.4
P5801728,P201,911,0006,10.3
P5801728,P301,911,0006,4.9
P5801728,P401,911,0006,7
P5801728,P501,911,0006,-
P5801728,P601,911,0006,3.2
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5
P6201053,P002,911,0006,1.3
P5801719,P101,911,0012,9.3
P5801719,P201,911,0012,5.2
P5801719,P401,911,0012,7.3
P5801728,P201,911,0012,10.2
P5801728,P301,911,0012,4.9
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,-
P5801728,P601,911,0012,3.2
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,3.28
P5802074,P002,911,0012,2.6
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,-
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,10.24
P5802421,P05A,911,0012,5.34
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,3.9
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,6.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,3.2
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.1
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.52
P5802430,PB01,911,0012,10.76
P5802430,PC01,911,0012,4.93
P5802430,PD01,911,0012,8.18
P5802430,PE01,911,0012,11.56
P4600987,P001,911,0012,2.3
P4600987,P002,911,0012,1.5
P6201053,P001,911,0012,5
P6201053,P002,911,0012,1.3
P5801719,P101,922,0015,15
P5801719,P101,923,0015,38
P5801719,P101,924,0015,134
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,13
P5801719,P201,923,0015,37
P5801719,P201,924,0015,68
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,14
P5801719,P401,923,0015,33
P5801719,P401,924,0015,118
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,11
P5801728,P201,923,0015,32
P5801728,P201,924,0015,188
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,10
P5801728,P301,923,0015,26
P5801728,P301,924,0015,83
P5801728,P301,936,0015,4
P5801728,P401,922,0015,13
P5801728,P401,923,0015,33
P5801728,P401,924,0015,175
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,-
P5801728,P501,923,0015,-
P5801728,P501,924,0015,-
P5801728,P501,936,0015,-
P5801728,P601,922,0015,12
P5801728,P601,923,0015,33
P5801728,P601,924,0015,67
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,13
P5801728,P701,923,0015,29
P5801728,P701,924,0015,77
P5801728,P701,936,0015,4.4
P5802074,P001,922,0015,0.18
P5802074,P001,923,0015,16.04
P5802074,P001,924,0015,0.64
P5802074,P001,926,0015,0.25
P5802074,P001,936,0015,15.34
P5802074,P001,937,0015,7.88
P5802074,P002,922,0015,0
P5802074,P002,923,0015,36.65
P5802074,P002,924,0015,1.14
P5802074,P002,926,0015,1.16
P5802074,P002,936,0015,15.38
P5802074,P002,937,0015,7.79
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,-
P5802092,PG02,923,0015,-
P5802092,PG02,936,0015,-
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12.11
P5802421,P04A,923,0015,41.29
P5802421,P04A,924,0015,120.7
P5802421,P04A,936,0015,4.93
P5802421,P05A,922,0015,9.68
P5802421,P05A,923,0015,29.92
P5802421,P05A,924,0015,42.14
P5802421,P05A,936,0015,5.18
P5802421,P101,922,0015,3
P5802421,P101,923,0015,18
P5802421,P101,924,0015,1
P5802421,P101,936,0015,6.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,26
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,9
P5802421,P701,922,0015,25
P5802421,P701,923,0015,27
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,31
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,12
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,5.3
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.1
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,10
P5802421,PS01,923,0015,26
P5802421,PS01,924,0015,5
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,7.38
P5802430,PA01,923,0015,23.89
P5802430,PA01,924,0015,24.24
P5802430,PA01,936,0015,6.36
P5802430,PB01,922,0015,14.37
P5802430,PB01,923,0015,33.81
P5802430,PB01,924,0015,10.68
P5802430,PB01,936,0015,6.17
P5802430,PC01,922,0015,13.06
P5802430,PC01,923,0015,39.58
P5802430,PC01,924,0015,6.86
P5802430,PC01,936,0015,5.04
P5802430,PD01,922,0015,11.61
P5802430,PD01,923,0015,33.08
P5802430,PD01,924,0015,17.89
P5802430,PD01,936,0015,5.31
P5802430,PE01,922,0015,15.2
P5802430,PE01,923,0015,31.57
P5802430,PE01,924,0015,39.51
P5802430,PE01,936,0015,6.06
P4600987,P001,922,0015,19
P4600987,P001,923,0015,47
P4600987,P001,936,0015,6
P4600987,P002,922,0015,26
P4600987,P002,923,0015,14
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,30
P6201053,P001,923,0015,49
P6201053,P001,936,0015,17.8
P6201053,P002,922,0015,0
P6201053,P002,923,0015,72
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,9
P5801719,P201,911,0018,5.3
P5801719,P401,911,0018,9.8
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,4.9
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,-
P5801728,P601,911,0018,3.1
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,2.85
P5802074,P002,911,0018,2.57
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,-
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,10.18
P5802421,P05A,911,0018,4.92
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,3.9
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,6.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.7
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.58
P5802430,PB01,911,0018,10.82
P5802430,PC01,911,0018,5.2
P5802430,PD01,911,0018,8.13
P5802430,PE01,911,0018,12.34
P4600987,P001,911,0018,2.3
P4600987,P002,911,0018,1.5
P6201053,P001,911,0018,5
P6201053,P002,911,0018,1.3
P5801719,P101,911,0024,9.1
P5801719,P201,911,0024,5.5
P5801719,P401,911,0024,8.3
P5801728,P201,911,0024,10.3
P5801728,P301,911,0024,4.9
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,-
P5801728,P601,911,0024,3.1
P5801728,P701,911,0024,10.4
P5802074,P001,911,0024,3.67
P5802074,P002,911,0024,2.53
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,-
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,10.05
P5802421,P05A,911,0024,4.66
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,3.9
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,6.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.5
P5802430,PB01,911,0024,10.8
P5802430,PC01,911,0024,5.05
P5802430,PD01,911,0024,8.25
P5802430,PE01,911,0024,11.71
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,1.5
P6201053,P001,911,0024,5
P6201053,P002,911,0024,1.4
P5801719,P101,911,0030,8.9
P5801719,P101,922,0030,14
P5801719,P101,923,0030,38
P5801719,P101,924,0030,121
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,5.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,35
P5801719,P201,924,0030,68
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,7.5
P5801719,P401,922,0030,14
P5801719,P401,923,0030,33
P5801719,P401,924,0030,125
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,10.4
P5801728,P201,922,0030,11
P5801728,P201,923,0030,34
P5801728,P201,924,0030,100
P5801728,P201,936,0030,4.5
P5801728,P301,911,0030,4.9
P5801728,P301,922,0030,11
P5801728,P301,923,0030,32
P5801728,P301,924,0030,53
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,12
P5801728,P401,923,0030,28
P5801728,P401,924,0030,172
P5801728,P401,936,0030,4.7
P5801728,P501,911,0030,-
P5801728,P501,922,0030,-
P5801728,P501,923,0030,-
P5801728,P501,924,0030,-
P5801728,P501,936,0030,-
P5801728,P601,911,0030,3.2
P5801728,P601,922,0030,12
P5801728,P601,923,0030,33
P5801728,P601,924,0030,92
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,10.4
P5801728,P701,922,0030,14
P5801728,P701,923,0030,28
P5801728,P701,924,0030,136
P5801728,P701,936,0030,4.3
P5802074,P001,911,0030,4.78
P5802074,P001,922,0030,0.03
P5802074,P001,923,0030,25.03
P5802074,P001,924,0030,22.86
P5802074,P001,926,0030,0.27
P5802074,P001,936,0030,13.72
P5802074,P001,937,0030,7.72
P5802074,P002,911,0030,2.56
P5802074,P002,922,0030,0
P5802074,P002,923,0030,34.12
P5802074,P002,924,0030,2.31
P5802074,P002,926,0030,1.28
P5802074,P002,936,0030,15.59
P5802074,P002,937,0030,7.86
P5802092,PP06,923,0030,107.5
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,-
P5802092,PG02,922,0030,-
P5802092,PG02,923,0030,-
P5802092,PG02,936,0030,-
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,10.02
P5802421,P04A,922,0030,12.38
P5802421,P04A,923,0030,40.64
P5802421,P04A,924,0030,150.1
P5802421,P04A,936,0030,4.92
P5802421,P05A,911,0030,4.55
P5802421,P05A,922,0030,9.71
P5802421,P05A,923,0030,28.61
P5802421,P05A,924,0030,19.92
P5802421,P05A,936,0030,5.2
P5802421,P101,911,0030,4.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,18
P5802421,P101,924,0030,1
P5802421,P101,936,0030,6.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.9
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,6.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,28
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,28
P5802421,P701,923,0030,28
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,20
P5802421,P801,923,0030,31
